scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】NY株価 一時2000ドル超値下がり　アメリカが中国に課している関税率が合計で145％になったと発表し売り注文が加速,https://news.yahoo.co.jp/articles/e80074704efda7959a277393431d1bc3ecc64dbc,4/11(金) 1:10
2025-04-11,06:06,world,国際,2,BuzzFeed Japan,なんだこの線は……。道路の新しい舗装が物議、利用者は困惑「目障り」「逆に危険」米,https://news.yahoo.co.jp/articles/0ebb7d833a80589ec77d8e5c2b6a157a94519320,4/10(木) 6:00
2025-04-11,06:06,world,国際,3,テレビ朝日系（ANN）,「敵対的だ」ロシア外務省が日本を牽制　防衛省のNATO組織への参加表明で,https://news.yahoo.co.jp/articles/10573553c39eb2a3d776dc1000059c4a2a8fbc80,4/11(金) 1:28
2025-04-11,06:06,world,国際,4,FNNプライムオンライン,「内心めちゃくちゃびびってる」トランプ関税が突然の90日間一時停止　トランプ氏は関税より“ダウ”重視…交渉のカギは安倍昭恵氏が握る?,https://news.yahoo.co.jp/articles/7df4332600d7b61f2c9892e2d551318e03d0cd5b,4/10(木) 13:32
2025-04-11,06:06,world,国際,5,ロイター,トランプ米大統領「中国との合意望む」、貿易戦争終結に向け,https://news.yahoo.co.jp/articles/568c1e7774f1d47d67369574b510b5f101ca3c7d,4/11(金) 3:15
2025-04-11,06:06,world,国際,6,共同通信,米大統領、日本と防衛費増含む貿易交渉示唆,https://news.yahoo.co.jp/articles/0389f928374bdd3805102b7298ee85753a5335a3,4/11(金) 3:53
2025-04-11,06:06,world,国際,7,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-11,06:06,world,国際,8,TBS NEWS DIG Powered by JNN,イーロン・マスク氏「来年度に1500億ドルを節約」米政府予算 「ターゲットは豊富にある」,https://news.yahoo.co.jp/articles/0f6859688304e617d9266d05bffb6a4fe8fe8d6f,4/11(金) 4:53
2025-04-11,06:06,world,国際,9,時事通信,トランプ氏、日本防衛「米国が全額負担」　貿易関係への不満に重ね,https://news.yahoo.co.jp/articles/88483c4e81d124b07dd41eb0ee673311d79bf925,4/11(金) 4:58
2025-04-11,06:06,world,国際,10,KOREA WAVE,“食べ放題”と勘違い…毎日試食を要求する韓国の「試食モンスター常連客」,https://news.yahoo.co.jp/articles/41f41112fa554bbce75d544b205df18657150706,4/11(金) 4:03
2025-04-11,06:06,world,国際,11,KOREA WAVE,「40代は婚活市場で不利」…韓国お笑い芸人の告白が波紋、未婚女性に“重要なもの”とは,https://news.yahoo.co.jp/articles/cd19993ad8e07d02399cdb840a3599530ccbe3bc,4/11(金) 5:03
2025-04-11,06:06,world,国際,12,ＡＦＰ＝時事,オーストラリア、中国の貿易面での「協力」要請を拒絶,https://news.yahoo.co.jp/articles/bff269eb3de838cb4581cde027bc9d9bd47e0106,4/10(木) 10:58
2025-04-11,06:06,world,国際,13,朝鮮日報日本語版,「ガス管を利用したロシア軍の奇襲作戦、大部分の兵士は有毒ガスで窒息」,https://news.yahoo.co.jp/articles/acabd73fcdca662d3399b8d44243e336c57710c7,4/10(木) 11:33
2025-04-11,06:06,world,国際,14,朝鮮日報日本語版,実の娘を40年間277回性的暴行、生まれた孫娘にも性的暴行…70代男に懲役25年　／天安,https://news.yahoo.co.jp/articles/4506315a33f055ce8cc97d7715fbf7a399cb729a,4/10(木) 11:35
2025-04-11,06:06,world,国際,15,KOREA WAVE,韓流人気グループのコンサートチケット27万5000ウォンは高すぎる？,https://news.yahoo.co.jp/articles/153f4a0e4512b1dd4df9eb69211d4bfccc217b3d,4/11(金) 5:33
2025-04-11,06:06,world,国際,16,日テレNEWS NNN,米空港でアメリカン航空機が別の旅客機に接触　ケガ人なし,https://news.yahoo.co.jp/articles/86f225f46447014c1aebc58773718b4f20f72c16,4/11(金) 4:22
