scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,20:06,domestic,国内,1,東海テレビ,飼い犬と共に連れ去られたか…雑木林で見つかった女性の遺体近くに“チワワの死骸” 3/14夕方以降の足取り不明,https://news.yahoo.co.jp/articles/c31a099d8585d4a84f728cfd21b6c32f699a94df,4/11(金) 16:26
2025-04-11,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな給付金や減税を検討している事実はない」,https://news.yahoo.co.jp/articles/5da2f7f2041e1de1e3b6be44d23d709ff78320dd,4/11(金) 16:59
2025-04-11,20:06,domestic,国内,3,毎日新聞,機長「看護師を助けるだけで精いっぱいだった」　長崎・壱岐ヘリ事故,https://news.yahoo.co.jp/articles/4aa6e06506b094763d0372ff57c479b42c9fc8ec,4/10(木) 21:54
2025-04-11,20:06,domestic,国内,4,日刊スポーツ,「就職氷河期を裏切るなんてとんでもない」国民・榛葉幹事長「若者減税法案」のSNS炎上で釈明,https://news.yahoo.co.jp/articles/4f67983bba55b11eb0799fd1ccddf6c8b3c008b2,4/11(金) 17:44
2025-04-11,20:06,domestic,国内,5,毎日新聞,高知空港に緊急着陸の米軍機　2週間過ぎるも離陸せず市民団体抗議,https://news.yahoo.co.jp/articles/2b7d96ae09a20971b21802f1494fd78e551f0f49,4/11(金) 16:10
2025-04-11,20:06,domestic,国内,6,弁護士JPニュース,『大阪・関西万博』開幕直前でも“中止”求める声　「ゴンドラ横倒し」「開催見送り」「将棋倒し」過去、万博のトラブルはつきものだったが…,https://news.yahoo.co.jp/articles/59576dff1230638fc0740b72b4f1687f54c4831b,4/11(金) 10:50
2025-04-11,20:06,domestic,国内,7,毎日新聞,天皇、皇后両陛下が大阪到着　秋篠宮ご夫妻と万博会場見学へ,https://news.yahoo.co.jp/articles/465009f8353ed9a7414316799eaaf5bf8103243e,4/11(金) 11:47
2025-04-11,20:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,消費税の軽減税率0％に引き下げで5兆円の減収　消費税減税求める声高まるも加藤財務大臣「適当でないとの考えに変更ない」,https://news.yahoo.co.jp/articles/c0464df3317de6ec84505d1eb37eb3e8e4ed1cdf,4/11(金) 11:55
2025-04-11,20:06,domestic,国内,9,日刊スポーツ,「米とキャベツ食べるとセレブと言われる」国民・榛葉幹事長、物価高に苦しむ国民生活に言及,https://news.yahoo.co.jp/articles/ee542a40635d77e0d28f1480087af709e49c3143,4/11(金) 16:12
2025-04-11,20:06,domestic,国内,10,よろず～ニュース,辛坊治郎氏「兵庫県 ４割超辞退」に苦言　21年の東京都は約6割が辞退,https://news.yahoo.co.jp/articles/51096c7a9c06a42e2f3c3af6ca1be1a55ffd0b55,4/11(金) 17:50
2025-04-11,20:06,domestic,国内,11,FNNプライムオンライン,【波紋】ETC不具合で通行料金「後払い」要求に賛否…「利用者のこと考えてない」　弁護士「未払いでも詐欺罪成立は考えにくい」,https://news.yahoo.co.jp/articles/6da3ecac9d7218ddf8aee2bd58391ebbbf4ca263,4/11(金) 12:13
2025-04-11,20:06,domestic,国内,12,東海テレビ,顧問からも「顔がいらつく」名門私立高校の運動部で“いじめ” 女子生徒が部員から胸ぐらつかまれる 2月に自主退学,https://news.yahoo.co.jp/articles/d7ae0c0d2882ea2092b80d7d8d7c25122a3e0a4a,4/11(金) 16:22
2025-04-11,20:06,domestic,国内,13,時事通信,ガソリン値下げ、5月中に　自民幹事長、前倒し目指す,https://news.yahoo.co.jp/articles/597d1f5a3afb5691f9fa6d768c718c28ec1f139e,4/11(金) 18:55
2025-04-11,20:06,domestic,国内,14,共同通信,兵庫県、文春の情報源調査を依頼　第三者委に「報道自由に無理解」,https://news.yahoo.co.jp/articles/1696ac5c649df81884349e5f46a744bbd6809a3e,4/11(金) 14:33
2025-04-11,20:06,domestic,国内,15,マイナビニュース,「鮮やかすぎる即詰み」「何もわからねえ」　藤井名人がファン唖然の終盤力で永瀬九段を降し３連覇へ発進　第83期名人戦七番勝負第１局,https://news.yahoo.co.jp/articles/f6c3fdf9702e82cce1e496af75fcf0d816d1de2c,4/11(金) 12:11
2025-04-11,20:06,domestic,国内,16,テレビ朝日系（ANN）,JRが緊急停止　原因は…小田急“駅員”,https://news.yahoo.co.jp/articles/5dc3b6b4a26829ab4f6415e94501751e7c8412cd,4/11(金) 19:02
2025-04-11,20:06,domestic,国内,17,デイリースポーツ,田崎史郎氏　石破首相指名の日米の交渉役をバッサリ「厳しい厳しい交渉担えるのか？」　最適な人物２人の実名も告白,https://news.yahoo.co.jp/articles/3b5d9a3be62003933f5cfc9b839f7666c26db3a7,4/11(金) 15:12
2025-04-11,20:06,domestic,国内,18,朝日新聞,両陛下、秋篠宮ご夫妻がそろって万博会場へ　皇室全体でかかわり,https://news.yahoo.co.jp/articles/0c4864c3d0aa7e5eadf6ce64fb6582a761cf7d60,4/11(金) 16:30
2025-04-11,20:06,domestic,国内,19,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-11,20:06,domestic,国内,20,東海テレビ,JRの駅構内で10−20代位の女性が新快速電車にはねられ死亡 運転士「人がホームから線路内に入るのを…」,https://news.yahoo.co.jp/articles/cd80aa628107891cfec8383ecd08f7bac0df2873,4/11(金) 11:35
2025-04-11,20:06,domestic,国内,21,J-CASTニュース,外国人の迷惑系インフルエンサーが日本を荒らす　「桜で懸垂」動画が拡散、模倣犯も現れて好き放題,https://news.yahoo.co.jp/articles/3d66cb26a56058add35461f615bc10721188b737,4/11(金) 18:30
2025-04-11,20:06,domestic,国内,22,J-CASTニュース,中古車販売「BUDDICA」、従業員数名の「横領行為」発覚　代表が謝罪、被害額は「限定的」,https://news.yahoo.co.jp/articles/564572f4db4c5e2b99e18963b46586c952fbe53f,4/11(金) 17:15
2025-04-11,20:06,domestic,国内,23,朝日新聞,消費減税で立憲も割れる?　鬼門を前に、野田氏は枝野氏と手を組んだ,https://news.yahoo.co.jp/articles/f7f606fd606557ba581aaba8b03d92ac8d34d7cd,4/11(金) 19:00
2025-04-11,20:06,domestic,国内,24,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」　与野党から「消費減税」求める声に,https://news.yahoo.co.jp/articles/f8e6846da135a021b681b56ca7b400167079eb4b,4/11(金) 19:16
2025-04-11,20:06,domestic,国内,25,読売新聞オンライン,両陛下が特別機で大阪入り…秋篠宮ご夫妻と万博日本館など視察、あす開会式に出席,https://news.yahoo.co.jp/articles/0687a920b9a79db18dd0e49115bf0252978fb9b5,4/11(金) 11:21
2025-04-11,20:06,domestic,国内,26,東海テレビ,テーブルには買った総菜が手つかずで…雑木林から遺体で見つかった64歳女性 分かってきた“事件前の行動”,https://news.yahoo.co.jp/articles/04b1fc6125a2d9dde1e9ac595f67c6c92b60164f,4/9(水) 21:26
2025-04-11,20:06,domestic,国内,27,FNNプライムオンライン,「仕切りもなくて丸見え」万博会場内の“子ども用トイレ”写真が物議…専門家「混雑の中でなく、数家族で使えるなら」,https://news.yahoo.co.jp/articles/027c884ccd7922df91c9c02108f90ac2c75fead2,4/10(木) 20:28
2025-04-11,20:06,domestic,国内,28,J-CASTニュース,人気声優が「挨拶をしても無視する人」めぐり持論　「心の中で憐れんでやるといい」にネット共感,https://news.yahoo.co.jp/articles/bd6adbfd65480be672b86e16698831f9f2e0269a,4/11(金) 13:15
2025-04-11,20:06,domestic,国内,29,よろず～ニュース,国民・榛葉幹事長 炎上「若者減税法案」の真意説明「分断する気なんか毛頭ない」「就職氷河期切り捨てませんよ」,https://news.yahoo.co.jp/articles/dff67b987bf28a1213b1121947ea7cf63b57e064,4/11(金) 19:10
2025-04-11,20:06,domestic,国内,30,毎日新聞,将棋・渡辺明九段が体調不良で再び休場　6月末まで,https://news.yahoo.co.jp/articles/bbb1b978c6b438cf8911459c309cdfe4b2efd0fd,4/11(金) 18:41
2025-04-11,20:06,domestic,国内,31,よろず～ニュース,国民・榛葉幹事長 与党の現金給付案に「集めた税金を給付するなら、最初から取んなって話」,https://news.yahoo.co.jp/articles/c943583db0e72c416cd7e1b433fb0267dfc6722a,4/11(金) 17:30
2025-04-11,20:06,domestic,国内,32,ABEMA TIMES,教師の自己満足？ 学校の“集団行動”に賛否 パックン「最初は気持ち悪いなと」「社会を見るとけっこう成功しているのでは」,https://news.yahoo.co.jp/articles/cf6c9e0c49ae23ff4a23135484b550f08f47ee86,4/11(金) 8:02
2025-04-11,20:06,domestic,国内,33,朝日新聞,特別支援学級の教諭、ゴミ箱に小2児童立たせて蹴る体罰　前歯折れる,https://news.yahoo.co.jp/articles/4cecf924e20c401494e90d6ddc873d64944253c5,4/11(金) 18:45
2025-04-11,20:06,domestic,国内,34,ABEMA TIMES,「恐ろしいものを見た」藤井聡太七冠、名人戦開幕局から魅せた！“異次元”の収束に「こういうのを見せつけられると…」解説棋士もあ然,https://news.yahoo.co.jp/articles/ca1d11085fdbadb843445790aac7714cc19dc68c,4/11(金) 7:31
2025-04-11,20:06,domestic,国内,35,共同通信,「日鉄は謝罪と賠償を」　元徴用工遺族が来日、国会で集会,https://news.yahoo.co.jp/articles/8d4c5a87c751429c4015e41191bc03c28ebff27b,4/11(金) 18:45
2025-04-11,20:06,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,国民・榛葉幹事長「バラマキだ。税金まくんなら最初から取るな」与党内の現金給付案を批判「トランプショック利用した選挙運動」,https://news.yahoo.co.jp/articles/da0bad4733f2f435dfa74e4abab780532dc2817b,4/11(金) 16:37
2025-04-11,20:06,domestic,国内,37,毎日新聞,部活中の落雷事故　重体2人に　天候急変、対応間に合わずか　奈良,https://news.yahoo.co.jp/articles/4ccfd60690d22bbec0c32af33a907b4ac4676412,4/11(金) 16:22
2025-04-11,20:06,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官　消費税減税「適当ではない」と強調　与野党から高まる食料品税率下げの声に否定的,https://news.yahoo.co.jp/articles/e5cc64cea2fd2d79047a8b78369cb76c45e2d715,4/11(金) 17:17
2025-04-11,20:06,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,国民・玉木代表が若者減税法案めぐり「誤ったメッセージ与えてはならない」　批判受け氷河期世代などすべての現役世代への気配り強調,https://news.yahoo.co.jp/articles/2f5bd8433267288d2a3d075389b4f2d566e8cb33,4/11(金) 14:22
