scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,01:08,domestic,国内,1,毎日新聞,機長「看護師を助けるだけで精いっぱいだった」　長崎・壱岐ヘリ事故,https://news.yahoo.co.jp/articles/4aa6e06506b094763d0372ff57c479b42c9fc8ec,4/10(木) 21:54
2025-04-11,01:08,domestic,国内,2,FNNプライムオンライン,「仕切りもなくて丸見え」万博会場内の“子ども用トイレ”写真が物議…専門家「混雑の中でなく、数家族で使えるなら」,https://news.yahoo.co.jp/articles/027c884ccd7922df91c9c02108f90ac2c75fead2,4/10(木) 20:28
2025-04-11,01:08,domestic,国内,3,FNNプライムオンライン,「500円で73万円出したことある」ユーチューバー古川若菜容疑者（29）パチンコ動画無許可配信で逮捕…海外オンラインカジノ宣伝目的か,https://news.yahoo.co.jp/articles/146adf55d345c0cc8e31155b09bc09abc506d67d,4/10(木) 18:37
2025-04-11,01:08,domestic,国内,4,共同通信,響く雷鳴、倒れた生徒身動きせず　激しい雨と「バリッ」何度も,https://news.yahoo.co.jp/articles/9fe79d963df1275d9a8232cd85e872217e019262,4/10(木) 20:49
2025-04-11,01:08,domestic,国内,5,京都新聞,琵琶湖岸で見つかった女性遺体、身元が判明,https://news.yahoo.co.jp/articles/df962fcddd0796e34af0afd10eac589aeb79abdb,4/10(木) 17:54
2025-04-11,01:08,domestic,国内,6,日刊スポーツ,「氷河期世代にもっと手厚い政策を」国民民主提出の「若者減税法案」にSNS賛否「失望」の声も,https://news.yahoo.co.jp/articles/442c53a6eeb4aef064b40fa7e2a9017be0328f5b,4/10(木) 19:13
2025-04-11,01:08,domestic,国内,7,スポニチアネックス,中古車販売「BUDDICA」複数の従業員が横領に関与　社長が報告し謝罪「信頼を裏切ってしまった」,https://news.yahoo.co.jp/articles/2a0dd5a27d0c6d48f19a876f684a5c669ec9d049,4/10(木) 21:17
2025-04-11,01:08,domestic,国内,8,FNNプライムオンライン,【速報】広末涼子容疑者「傷害容疑」での勾留請求認められ勾留期間10日間に…自宅からは違法薬物発見されず,https://news.yahoo.co.jp/articles/a671652076d769850909914120ef43ec9569cfcb,4/10(木) 20:22
2025-04-11,01:08,domestic,国内,9,朝日新聞,赤旗「万博協会が取材拒否」　開幕前のリハーサルと取材会で,https://news.yahoo.co.jp/articles/3010ee1de110b513156d4d9819359ca212f0ba48,4/10(木) 22:00
2025-04-11,01:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,「撮り鉄」小田急・学生バイトが撮影でJR線に立ち入り　試運転中の電車が“非常停止”に　小田急「迷惑をおかけして申し訳ない」,https://news.yahoo.co.jp/articles/f9a04e525aeed6fde72000d593a35c19bc77aaa8,4/10(木) 22:19
2025-04-11,01:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を提出　玉木代表「頑張れば報われるというメッセージを」,https://news.yahoo.co.jp/articles/f276807f6a011ef465c6a2332f97149c518b8857,4/10(木) 18:09
2025-04-11,01:08,domestic,国内,12,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/1a1200359d5a5aeb0c7b24ee4497768d79d7c924,4/10(木) 21:20
2025-04-11,01:08,domestic,国内,13,産経新聞,自民に所得制限なしで3万～5万円給付案「迅速にやれる」　トランプ関税停止で機運低下も,https://news.yahoo.co.jp/articles/4ef8cbaf80c00f287d0f4a4548978afb9fdce2cd,4/10(木) 20:42
2025-04-11,01:08,domestic,国内,14,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-11,01:08,domestic,国内,15,日刊スポーツ,【名人戦】藤井聡太名人が永瀬拓矢九段下し３連覇へ好発進　７番勝負第１局,https://news.yahoo.co.jp/articles/26de1bb847c1e410439479cd570d1dc7dea26a99,4/10(木) 20:55
2025-04-11,01:08,domestic,国内,16,朝日新聞,交野市が「万博首長連合」を脱退　市長「説明責任果たせない」と主張,https://news.yahoo.co.jp/articles/c7c18d0f5df115f21bae5a8c36beeb025af56ac8,4/10(木) 20:05
2025-04-11,01:08,domestic,国内,17,共同通信,小田急駅員、撮影で線路立ち入り　JR総武線の列車止める,https://news.yahoo.co.jp/articles/55aeda37b0d973e8367aa74fea35025d969c9b0f,4/10(木) 20:10
2025-04-11,01:08,domestic,国内,18,読売新聞オンライン,大阪万博前売り券は駆け込みで販売伸びる…開会式には天皇・皇后両陛下、秋篠宮さまと同妃紀子さまも出席,https://news.yahoo.co.jp/articles/bca745be88a0d9a1ec835f9a2467484dce144366,4/10(木) 22:31
2025-04-11,01:08,domestic,国内,19,読売新聞オンライン,壱岐島沖で転覆した患者搬送ヘリのフロート、機長「自分でボタンを押して開いた」…不時着水の可能性,https://news.yahoo.co.jp/articles/87412bb4f34c9de2d2eaa96bdbb593e309266f64,4/8(火) 10:08
2025-04-11,01:08,domestic,国内,20,産経新聞,落雷で搬送の男子中学生2人は意識混濁の状態　女子高生含む3人は手足のしびれ訴え,https://news.yahoo.co.jp/articles/914593014b4e48f168fcce360965c581438208dd,4/10(木) 20:47
2025-04-11,01:08,domestic,国内,21,共同通信,兵庫知事室階に大学生が侵入疑い　「拡声器で騒いでいる」と通報,https://news.yahoo.co.jp/articles/b9cf5a6d7ae5be0a54aeba3cac8fe7b191aee9ae,4/10(木) 23:41
2025-04-11,01:08,domestic,国内,22,産経新聞,斎藤知事の執務室がある兵庫県庁6階に拡声器持った学生が侵入し騒ぐ　建造物侵入で逮捕,https://news.yahoo.co.jp/articles/3cfc97b9660307a309416174ba050f33820fabba,4/10(木) 22:13
2025-04-11,01:08,domestic,国内,23,毎日新聞,男性機長ら、複数箇所を骨折　強い衝撃か　長崎・壱岐島ヘリ事故,https://news.yahoo.co.jp/articles/fb63cb83cfaec0ecf629d05a2167442b1be82a54,4/9(水) 19:35
2025-04-11,01:08,domestic,国内,24,スポニチアネックス,退職代行「モームリ」代表、元従業員3人に対し訴訟　現在テレビに引っ張りだこ「名誉毀損にあたる」,https://news.yahoo.co.jp/articles/bc80679a4e05eee96042e90137a71e19f4a9b29d,4/8(火) 13:51
2025-04-11,01:08,domestic,国内,25,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
