scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,11:33,life,ライフ,1,ねとらぼ,「天才じゃん」　ドン・キホーテが「たった一人の客の声」で作った“538円弁当”に思わず二度見　「これはわかる」,https://news.yahoo.co.jp/articles/bcffe9e4192acd8bd4ba45960d3351871280aa4e,4/11(金) 7:40
2025-04-11,11:33,life,ライフ,2,ねとらぼ,夫婦喧嘩の翌日、夫が妻に“仕返し弁当”を作ったら……　「やべえww」予想外の出来に一同「何作ってんねん！」,https://news.yahoo.co.jp/articles/067979c31638478bd4014dfaabc25871c27c963f,4/11(金) 7:30
2025-04-11,11:33,life,ライフ,3,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-11,11:33,life,ライフ,4,メディカルドック,「百日咳」の感染者が全国で増加中… 出勤停止になるのか・治る期間・対処法を医師が解説,https://news.yahoo.co.jp/articles/54902e6d2fb325d5760bcf070d158b58dfd11be5,4/9(水) 16:01
2025-04-11,11:33,life,ライフ,5,ファイナンシャルフィールド,「アメリカ旅行」で行ったレストランで「チップ」を求められました。その場は払ってしまいましたが、断ることもできたのでしょうか…？,https://news.yahoo.co.jp/articles/20ebe2c486385a600dd678aeddbdb578ab93c5aa,4/11(金) 8:20
2025-04-11,11:33,life,ライフ,6,Hint-Pot,「何度も食べました」　外食単価8000円超えのノルウェー在住のイギリス人　日本でヘビロテしたものとは,https://news.yahoo.co.jp/articles/5c3208a8f3c6c0f48247530bc2a8672a3d30a86f,4/11(金) 6:10
2025-04-11,11:33,life,ライフ,7,ねとらぼ,ファスナーに直接毛糸を編み付けていくと……　完成した“便利でかわいいアイテム”が100万再生「天才だ」「これ大好き」【海外】,https://news.yahoo.co.jp/articles/7c08f06b69286670b1452189908c730ead8d54f3,4/11(金) 10:00
2025-04-11,11:33,life,ライフ,8,ねとらぼ,「早慶上理ICU・GMARCH・関関同立」の大学クチコミ評価ランキング！　2位は「慶應義塾大学」、1位は？【2025年4月時点／みんなの学校情報（大学版）調べ】,https://news.yahoo.co.jp/articles/b60f6763292c1ca11ae3a0c963d2c3501514d902,4/11(金) 8:50
2025-04-11,11:33,life,ライフ,9,ねとらぼ,工藤静香、自宅庭でのガーデニング・お手入れを公開　バックに見える自宅らしき豪邸に圧倒される,https://news.yahoo.co.jp/articles/809f2727a0dd9a19c4f5ce59322eaf68bc97baa2,4/11(金) 10:09
2025-04-11,11:33,life,ライフ,10,ほ・とせなNEWS,1988年に撮影された父娘の写真。21歳だった父の姿を見てみると…「パパ素敵！」「今も変わらなさそう」,https://news.yahoo.co.jp/articles/55dfdbf1e93f3b59fc960746c5c4e5dca414838e,4/11(金) 10:30
2025-04-11,11:33,life,ライフ,11,Lmaga.jp,万博会場では「ガンダム」グッズ販売なし→巨大な限定ショップが大阪・梅田に、圧巻のガンプラ５００種,https://news.yahoo.co.jp/articles/7d1a231e1009a9c9526961e2181690bef104d094,4/11(金) 9:00
