scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,16:07,local,地域,1,千葉日報オンライン,【速報】特支児童をごみ箱に入れて蹴る、転ばせてけが　30代の女性教諭が体罰、校長に虚偽報告も　市教委謝罪　千葉・松戸市,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:30
2025-04-11,16:07,local,地域,2,tvkニュース（テレビ神奈川）,「ブレーキ操作が遅れた」トラックと衝突　バイクの男性が死亡,https://news.yahoo.co.jp/articles/adc6c9b05131c8b5c707309ccf3ce8ee43a41bbd,4/11(金) 14:52
2025-04-11,16:07,local,地域,3,チューリップテレビ,回転寿司店の食中毒…合計73人に拡大　新たに59人の食中毒が判明　今月5日の利用者から連絡　富山,https://news.yahoo.co.jp/articles/d86e662e47f56720c1ba42ee2ba79ecdd8495dea,4/11(金) 11:34
2025-04-11,16:07,local,地域,4,NBC長崎放送,赤ちゃん骨折も…「抱っこひも」落下事故176件　国民生活センターが注意喚起　原因と対策は?,https://news.yahoo.co.jp/articles/2cc43deb90d5c3b84edcb48ab991c9d6f08c4ebf,4/11(金) 12:17
2025-04-11,16:07,local,地域,5,TNCテレビ西日本,8歳女児が1人で留守番中「お茶を飲ませてくれ」と家に入り　“下半身を触るわいせつ行為”　72歳男を逮捕　福岡市,https://news.yahoo.co.jp/articles/20dd70ba6576564f7f07ee32fc79f2622a1f0f00,4/11(金) 13:36
2025-04-11,16:07,local,地域,6,MBSニュース,【速報】グラウンドで落雷事故　奈良・帝塚山学園が詳細報告「事故発生当時は114人の生徒と顧問教員等8人が現場にいた」中学生2人重体,https://news.yahoo.co.jp/articles/686062f544a798a2da0fb2572802721a48b85895,4/11(金) 11:09
2025-04-11,16:07,local,地域,7,TUFテレビユー福島,支柱が運転席にめり込み…高速道路でトラック横転　常磐道下り・相馬IC出口付近　福島,https://news.yahoo.co.jp/articles/e332ab2154035a62bb3586e64e7fcbf5ae4b9603,4/11(金) 15:04
2025-04-11,16:07,local,地域,8,ＡＴＶ青森テレビ,【破産情報・追記あり】（株）八光水産が事業停止・自己破産申請へ　負債は約1億4000万円,https://news.yahoo.co.jp/articles/baca902477ae7c55148d8b79df6a9bfacadfe623,4/11(金) 12:43
2025-04-11,16:07,local,地域,9,読売テレビ,【速報】部活動中に“落雷”重篤な状態で搬送されたサッカー部の中学生3人のうち2人が今も意識不明　1人は回復し命に別条なし　奈良の帝塚山中学校・高校,https://news.yahoo.co.jp/articles/6f130283734b625281f911b8c5fc6bf617e1667a,4/11(金) 9:26
2025-04-11,16:07,local,地域,10,北海道ニュースUHB,"70代女性の車が市場の駐車場内で急転回し""暴走""ポールなぎ倒し最後は鉄柵に突っ込む「アクセルとブレーキを踏み間違えた」駐車時に操作誤ったか 北海道小樽市",https://news.yahoo.co.jp/articles/d6b02c598bb4b93909c1562a44bc478560b799af,4/11(金) 15:00
