scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,22:12,entertainment,エンタメ,1,BuzzFeed Japan,仲里依紗が突然の“報告”「このたび私…」→祝福の声集まる「おめでとうございます」「ずっと応援しています」,https://news.yahoo.co.jp/articles/297b4d7d08abe94ada3533c517f13a774f424e72,4/11(金) 17:50
2025-04-11,22:12,entertainment,エンタメ,2,スポーツ報知,「徹子の部屋」ゲストが「パパになってた」ネットびっくり「え？」「知らなかった」「いつの間に…」,https://news.yahoo.co.jp/articles/231a937e297b7e08a440c2ec9c4bbe178088ad96,4/11(金) 19:40
2025-04-11,22:12,entertainment,エンタメ,3,クランクイン！,ほしのあき48歳、夫・三浦皇成とレアな2ショット「美男美女」「素敵」　ドレス姿が「スタイル抜群」,https://news.yahoo.co.jp/articles/4fb882b1cebdac4746a06d5615eb0c4db2b3fe34,4/11(金) 18:00
2025-04-11,22:12,entertainment,エンタメ,4,デイリースポーツ,「あんぱん」子役時代終了　涙誘った嵩役の木村優来は「２００人の中から満場一致」の逸材,https://news.yahoo.co.jp/articles/d7d21a666d35cc7b8c968cee713ef3d2eada98e9,4/11(金) 18:48
2025-04-11,22:12,entertainment,エンタメ,5,スポーツ報知,【あんぱん】残酷な一言にネット怒り「許せぬ」「一生消えない」「あまりに酷い」「傷つく」,https://news.yahoo.co.jp/articles/03a0181dcb45af3186d16fca720a1eb0d4c21cfd,4/11(金) 13:35
2025-04-11,22:12,entertainment,エンタメ,6,J-CASTニュース,元カップルYouTuber、活動休止の女性メンバーが本音　「本性出せよ」「どこ向いてんの？」相方に不満ぶちまけ,https://news.yahoo.co.jp/articles/ff29e4c7791125130af5a1c2eaf66b29ad393e11,4/11(金) 18:02
2025-04-11,22:12,entertainment,エンタメ,7,スポーツ報知,ジャガー横田のイケメン息子が「かっこいい」「一瞬ジャガーさんかと」長野県の名門私立高を卒業,https://news.yahoo.co.jp/articles/b7e51e4b28de93cf96d7c5886687ff1830fe2de6,4/11(金) 15:25
2025-04-11,22:12,entertainment,エンタメ,8,日刊スポーツ,大物ユーチューバー　広末涼子容疑者に”救いの提案”「お前に残された道はそれしかない」,https://news.yahoo.co.jp/articles/1dc38c655c8f07f2d7814f5f0415f5855ac7c6b0,4/11(金) 16:58
2025-04-11,22:12,entertainment,エンタメ,9,スポニチアネックス,前澤友作氏、政府の“3～4万円”給付案に持論「またお金ばらまくみたいだけど」「どうせ資金使うなら…」,https://news.yahoo.co.jp/articles/df0a52fbfa2f7f18f5bbea1af51c8686e4187bf1,4/11(金) 15:12
2025-04-11,22:12,entertainment,エンタメ,10,まいどなニュース,志村けんさん急逝から5年　研ナオコが語る半世紀のつきあい　楽屋で初対面「すごい原石を見つけた」,https://news.yahoo.co.jp/articles/1845f9e4902504119101ee5c331b1b5092152e3a,4/11(金) 17:00
2025-04-11,22:12,entertainment,エンタメ,11,まいどなニュース,祖父は超大物！身長190cm18歳のロン毛モデル、テレビ出演し話題に「ばちイケメン」「トークが天才」「絶対人気出る」,https://news.yahoo.co.jp/articles/7bdd145a9506ce762dadeab7141533ea6541a69b,4/11(金) 10:25
2025-04-11,22:12,entertainment,エンタメ,12,デイリースポーツ,女優みたい「ケンミンＳＨＯＷ」ブレーク中の美人芸人が現れ騒然「可愛いなぁ」交際したい女芸人１位「ついにケンミンに」「出てきた」「山形なんだ」,https://news.yahoo.co.jp/articles/5ff04ca4c3b21ad9554544a40ec93aff196a7731,4/11(金) 17:54
2025-04-11,22:12,entertainment,エンタメ,13,スポーツ報知,生放送で突然の「三浦春馬くん」急死５年…「驚いた」「朝から泣きそう」「まだ信じられない」,https://news.yahoo.co.jp/articles/189a0936b671f71f54abd378a992af2d059c1a15,4/11(金) 12:35
2025-04-11,22:12,entertainment,エンタメ,14,J-CASTニュース,長嶋一茂「何なんですか、これ」大阪・関西万博への不満と不安　「絶対やめて」と忠告された行為,https://news.yahoo.co.jp/articles/3e71ad5737cc99023d5e69cd92823c658c2b5e18,4/11(金) 17:00
2025-04-11,22:12,entertainment,エンタメ,15,オリコン,『新婚さん』50歳バツ2医師＆24歳年下妻、お金が目当て？→まさかの答え→交際9ヶ月スピード婚　母が息子の変化に気付く,https://news.yahoo.co.jp/articles/ce78c8c7d0b7aa30a8b717b624e7b7a6198a85c1,4/11(金) 21:15
2025-04-11,22:12,entertainment,エンタメ,16,スポニチアネックス,格闘技経験者・鈴木拓「ご本人は一切言わないんですけど」“芸人界最強”の人物は「福島君以外だと…」,https://news.yahoo.co.jp/articles/62f7b9ee2401ee64a7393805e48755723be90963,4/11(金) 14:07
2025-04-11,22:12,entertainment,エンタメ,17,magacol,【遠藤久美子さん・47歳】41歳で第二子を出産…高齢出産の経験で腑に落ちた「母の言葉」｜美ST,https://news.yahoo.co.jp/articles/160ecdec876348727ada58a1116841ee5031f435,4/11(金) 14:30
2025-04-11,22:12,entertainment,エンタメ,18,デイリースポーツ,大人気グラドル所属のアイドルグループ　解散を電撃発表「心よりお詫び申し上げます」,https://news.yahoo.co.jp/articles/fb0be7c6e741dbe9410df4acfe7ceae164740c96,4/11(金) 21:40
2025-04-11,22:12,entertainment,エンタメ,19,スポニチアネックス,ヒカキン「21時に大切なご報告」詳細明かす　ネット「予想外すぎて驚いた」「おめでとうございます！」,https://news.yahoo.co.jp/articles/99686328f25f576c9c05157893e35c583e2900cd,4/11(金) 21:33
2025-04-11,22:12,entertainment,エンタメ,20,日刊スポーツ,広末容疑者の元夫キャンドル・ジュン氏、取材依頼すべて断り「私は良い人でなく見た目通り…」,https://news.yahoo.co.jp/articles/56b35173afeea0aff5cb9ec0158133b910b2f76f,4/10(木) 17:48
2025-04-11,22:12,entertainment,エンタメ,21,スポニチアネックス,山田涼介、趣味明かすも…スタッフが“ドン引き”「やっぱりこういう反応されるんですね」,https://news.yahoo.co.jp/articles/010dc98dcd417da53c2ac95fbf5173fbb3026a99,4/11(金) 19:35
2025-04-11,22:12,entertainment,エンタメ,22,スポニチアネックス,石田ひかり　夫の実家の家業明かす　年末年始に手伝いをする動画が大バズリで「励みになっております」,https://news.yahoo.co.jp/articles/2d049e55fdf8c20dbd602c5ad6fe52e3eeb7af0a,4/11(金) 14:45
2025-04-11,22:12,entertainment,エンタメ,23,よろず～ニュース,人気ミュージシャンのベストセラー作家妻　警察と口論、銃撃され殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/c8ac7102dfc817ec170da91a426082cc9f40a61a,4/11(金) 18:10
2025-04-11,22:12,entertainment,エンタメ,24,スポーツ報知,妻は同い年の人気女優…「カッコ良すぎ」「さわやかでステキ」雰囲気ガラリ！プライベート姿が絶賛,https://news.yahoo.co.jp/articles/4b75f1aacf99e6511f6b043f44ff01b66a6cde1a,4/11(金) 11:55
