scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,17:09,life,ライフ,1,ENCOUNT,「あなた不正乗車ですよね？」中央線グリーン車で退席促す迷惑行為　ネットも怒り「言語道断」「気持ち悪い」,https://news.yahoo.co.jp/articles/840af19a7fb3c12c74e9f02845864f73038be1d0,4/11(金) 11:29
2025-04-11,17:09,life,ライフ,2,まいどなニュース,小学生が泣きながら抱いていた子猫→「うちで引き取るしかない」と迎えて20年、ご長寿“ボス猫”の誕生日に祝福の声続々,https://news.yahoo.co.jp/articles/55aadc1dd26bdb6f9c361d71dfd5ffa6e15e568c,4/11(金) 14:20
2025-04-11,17:09,life,ライフ,3,Hint-Pot,「もしかしたら超ヤバイのかw」　日本人がジムで履いているスニーカーが「呪われた靴」と噂に　「足に目がついてますからね」,https://news.yahoo.co.jp/articles/db07c2bd3ddb04907ce93a1cf22bb001ee9e95c1,4/11(金) 12:10
2025-04-11,17:09,life,ライフ,4,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-11,17:09,life,ライフ,5,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-11,17:09,life,ライフ,6,グルメ Watch,松のや「ロースかつ定食」「チキンかつ定食」が“500円”に！「500店舗達成記念クーポン」配布,https://news.yahoo.co.jp/articles/3f91265d06e1bbe00dde56eecef23876b6a200b8,4/11(金) 15:56
2025-04-11,17:09,life,ライフ,7,ほ・とせなNEWS,マッチョを見て「かっこいい」と言った娘→マッチョになること決意した父の現在の姿に「イケメン度が爆発」「本当にカッコいい」「すごい若くなった」「尊敬です」,https://news.yahoo.co.jp/articles/55a808b8dd534272f150b9cefcfef44c508b3931,4/11(金) 13:00
2025-04-11,17:09,life,ライフ,8,ねとらぼ,もう着ないジーンズ、捨てないで！→細～く切ってぐるぐる編むと……　「わぁああ！」「絶対作ろっ」大変身リメイクに仰天【海外】,https://news.yahoo.co.jp/articles/591504c755da66f95d9ec68b3e6b541f8a0e97a4,4/11(金) 15:00
2025-04-11,17:09,life,ライフ,9,ねとらぼ,夫婦喧嘩の翌日、夫が妻に“仕返し弁当”を作ったら……　「やべえww」予想外の出来に一同「何作ってんねん！」,https://news.yahoo.co.jp/articles/067979c31638478bd4014dfaabc25871c27c963f,4/11(金) 7:30
2025-04-11,17:09,life,ライフ,10,Hint-Pot,「昔はまったくなかったから…」　31年ぶりに日本を訪れたイスラエル人がびっくり　日本の変化を感じた景色とは,https://news.yahoo.co.jp/articles/2b842287a075b9a341a023035d8c26267f0224f9,4/11(金) 14:10
