scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,01:08,local,地域,1,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,01:08,local,地域,2,ABCニュース,「箕面大滝」につながる道が終日通行止め　１１月２９日～３０日の週末　全焼した茶店が倒壊するおそれ,https://news.yahoo.co.jp/articles/df14c4db5a204f70d6fb1cd6327aca09a8b35bd3,11/28(金) 21:53
2025-11-29,01:08,local,地域,3,BSS山陰放送,「保護者からの依頼で…」児童・生徒とLINEで私的なやりとり、自家用車に乗せる、自宅で食事…禁止事項にあたる“不適切な行為”をしたとして小学校教諭を懲戒処分,https://news.yahoo.co.jp/articles/bf9664be5b90544888cf55ca07d40eda19bd08c3,11/28(金) 20:51
2025-11-29,01:08,local,地域,4,tbc東北放送,「2階建ての建物が燃えていて爆発音がする」と複数の通報　仙台市内の住宅で火事　複数人がけがか,https://news.yahoo.co.jp/articles/024904263fb6f6e2a5a302690fbea4ea3a97e083,11/28(金) 23:39
2025-11-29,01:08,local,地域,5,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-29,01:08,local,地域,6,HBCニュース北海道,パチンコ店の駐車場で80代女性運転の車が暴走　柵を突き破り木々に衝突、車体はフロント部分が大破…ペダル操作を誤った女性は頭部から流血のけが　北海道登別市,https://news.yahoo.co.jp/articles/95566eaed989d3fa22e26794a33bd5e569545d17,11/28(金) 21:17
2025-11-29,01:08,local,地域,7,関西テレビ,【速報】大阪府警の警察官が万引きの疑いで逮捕　キャラクターのステッカーなど62点　「子供にプレゼントするために盗みました」と容疑を認める,https://news.yahoo.co.jp/articles/0267aa2099c5a779be6d88f61551a46180a20576,11/29(土) 0:13
2025-11-29,01:08,local,地域,8,OBS大分放送,【速報】JR日豊本線で特急「ソニック」と車が衝突　遅れや運休が発生　78歳の男性が運転、誤って侵入して線路上を走行　大分,https://news.yahoo.co.jp/articles/d6c514ab3e561c4b7a7a7f629ad922ca6c2b2f8e,11/28(金) 19:09
2025-11-29,01:08,local,地域,9,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
2025-11-29,01:08,local,地域,10,八重山日報,「頭下げ続けるのか」  仲間氏、立憲代表に怒り,https://news.yahoo.co.jp/articles/fe4aee0e872e622c601a851d6be9a62a29df781e,11/28(金) 18:29
2025-11-29,01:08,local,地域,11,河北新報,仙台・南光台の住宅から出火　3人けが,https://news.yahoo.co.jp/articles/7b86ed024414e61951565f773c3f3d661904c18a,11/28(金) 23:48
2025-11-29,01:08,local,地域,12,中京テレビＮＥＷＳ,名古屋港水族館、老朽化を機に“大規模改修”へ！人も生き物も、もっと快適に...約150羽がのびのび暮らす“極地ペンギン王国”を新設,https://news.yahoo.co.jp/articles/b331aa4234c65d7f2e90eae811bbf236e5629635,11/28(金) 18:07
2025-11-29,01:08,local,地域,13,MBC南日本放送,【九州も雪か?】 今シーズン初「雪の予想」 12月になると一気に ”冬モード”「雪はいつ どこで?」【雪シミュレーション / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/0a2440236aa09a92986e4115fb61e6a2f24d0242,11/28(金) 19:37
2025-11-29,01:08,local,地域,14,神戸新聞NEXT,神戸6歳児虐待死　母「また大切なもの奪われる」、叔父の暴力支配の様子語る　地裁被告人質問,https://news.yahoo.co.jp/articles/773bf75aa194505e2696fc313c31852c24125c9e,11/28(金) 21:50
2025-11-29,01:08,local,地域,15,ミヤギテレビ,南光台の住宅街で火事 消防が消火活動中 男女３人がケガか 宮城・仙台市,https://news.yahoo.co.jp/articles/570022ba1b669ba490b58e3223d4313a522e5394,11/29(土) 0:12
2025-11-29,01:08,local,地域,16,MBSニュース,「早く供養してあげないとと。思いついたのが、土に埋めてかえしてあげること」死産した赤ちゃんの遺体を大阪市内の公園に遺棄　24歳女の孤独「産まれるとなっても、誰の顔も思い浮かばなかった」執行猶予付き有罪判決が確定,https://news.yahoo.co.jp/articles/caedfbad8b0e1ea79f8ab03a211828d7dd8fcf85,11/28(金) 19:03
2025-11-29,01:08,local,地域,17,テレビユー山形,【黄砂情報】来月1日は日本列島の広範囲に黄砂飛来か...11月29日〜12月1日までの黄砂シミュレーション　黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/d77a43dcd04cfd880306c696ce248e99093b24c7,11/28(金) 19:47
2025-11-29,01:08,local,地域,18,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
