scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,08:07,local,地域,1,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,08:07,local,地域,2,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,08:07,local,地域,3,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,08:07,local,地域,4,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
2025-11-29,08:07,local,地域,5,RBC琉球放送,【インタビュー詳細】米軍憲兵の暴行受け拘束されたのは旅行中の一般男性（32）だった　「許されない事態、裏切られた気持ち」,https://news.yahoo.co.jp/articles/e64898c9cd388b9986afc5581893c3e9461f444c,11/29(土) 7:00
2025-11-29,08:07,local,地域,6,MBSニュース,【速報】ANAが欧州航空安全庁（EASA）が発行した耐空性改善通報に基づく整備作業で欠航便を発表　使用する飛行機の手配がつかないため,https://news.yahoo.co.jp/articles/46b3172df60e56d0acd6eeb2effa724c96893efa,11/29(土) 6:48
2025-11-29,08:07,local,地域,7,埼玉新聞,【速報】東武東上線で乗客が転落　運休や遅れ,https://news.yahoo.co.jp/articles/d76d8bb833809c957032fe1a1759265925214884,11/29(土) 7:09
2025-11-29,08:07,local,地域,8,週刊大阪日日新聞,大阪府の若者向け「お米クーポン」　申請12月16日まで、周知進まず,https://news.yahoo.co.jp/articles/1241faf274f9614f2170fc34c89c354fdad08c67,11/28(金) 8:10
2025-11-29,08:07,local,地域,9,八重山日報,「頭下げ続けるのか」  仲間氏、立憲代表に怒り,https://news.yahoo.co.jp/articles/fe4aee0e872e622c601a851d6be9a62a29df781e,11/28(金) 18:29
2025-11-29,08:07,local,地域,10,中京テレビＮＥＷＳ,名古屋港水族館、老朽化を機に“大規模改修”へ！人も生き物も、もっと快適に...約150羽がのびのび暮らす“極地ペンギン王国”を新設,https://news.yahoo.co.jp/articles/b331aa4234c65d7f2e90eae811bbf236e5629635,11/28(金) 18:07
