scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,20:06,world,国際,1,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,20:06,world,国際,2,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-29,20:06,world,国際,3,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-29,20:06,world,国際,4,産経新聞,中国大使館、石破前首相「中国の考えを理解し尊重。変えてはならない」発言をX　台湾問題,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,20:06,world,国際,5,中央日報日本語版,香港マンション火災 死者128人に…「たばこの火」が原因か,https://news.yahoo.co.jp/articles/360d5fb8f72b8788a04c0dbfd2d0ad12df12945f,11/29(土) 11:42
2025-11-29,20:06,world,国際,6,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
2025-11-29,20:06,world,国際,7,共同通信,習近平氏、SNS管理強化を指示　ネット世論誘導へ、新華社報道,https://news.yahoo.co.jp/articles/726959b59c652057bec5111e622c50245f03c563,11/29(土) 17:54
2025-11-29,20:06,world,国際,8,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,20:06,world,国際,9,日テレNEWS NNN,中国・上海で日本のアニメキャラクター集めたイベント中止に　日本人歌手のステージが途中で中断,https://news.yahoo.co.jp/articles/53e796172e0405dbf2b2dd347f89627a780e4a0a,11/29(土) 12:48
2025-11-29,20:06,world,国際,10,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-29,20:06,world,国際,11,共同通信,中国、係争地出身者足止め　インドと対立再燃も,https://news.yahoo.co.jp/articles/afc97fc38d075873dbb81fdf2471db2f47652e30,11/29(土) 18:01
2025-11-29,20:06,world,国際,12,共同通信,香港火災、安否不明は約150人に,https://news.yahoo.co.jp/articles/4248216bcb1f9059151d861179f8fa06334404d8,11/29(土) 18:55
2025-11-29,20:06,world,国際,13,共同通信,香港火災、前兆見過ごし「人災」　当局、不備警告も改善見られず,https://news.yahoo.co.jp/articles/cceec5f865bfdc1bc27ccef4085095b56bd2069d,11/29(土) 19:10
2025-11-29,20:06,world,国際,14,共同通信,上海で日本のアニソンの歌唱強制中断,https://news.yahoo.co.jp/articles/ce7d884bcdbde92dda9dfd19c162018bf0352966,11/29(土) 11:51
2025-11-29,20:06,world,国際,15,朝日新聞,上海のフェス、大槻マキさん歌唱中に突然中止　ステージ背景が暗闇に,https://news.yahoo.co.jp/articles/ca2b21c017a724fbb16510d718a2877029ceee89,11/29(土) 14:30
2025-11-29,20:06,world,国際,16,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-29,20:06,world,国際,17,時事通信,英仏に台湾問題で支持要求　中国外相、日本に圧力,https://news.yahoo.co.jp/articles/342f85f5f941b6fd5e4db1e4831b80fa7e7d1840,11/29(土) 6:09
2025-11-29,20:06,world,国際,18,中央日報日本語版,香港火災惨事で強まる市民の怒り…試される中国の統治力,https://news.yahoo.co.jp/articles/70c6118affdbeb7d405b8e649b9af4b8056b3f4b,11/29(土) 13:02
