scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,08:07,domestic,国内,1,産経新聞,名誉毀損罪の立花孝志被告から複数回の示談申し入れ　「真摯な対応があったか疑問」と拒否,https://news.yahoo.co.jp/articles/3b947a6f2cceb315881a3e7760d67cd4a3126ec6,11/28(金) 22:08
2025-11-29,08:07,domestic,国内,2,日刊スポーツ,ひろゆき氏投稿「中国が台湾省を軍事力で確保しようとした時どうやって八重山の人達を守るの？」,https://news.yahoo.co.jp/articles/9143bcc666444ca9e66f45ea1e98ed769854eca6,11/29(土) 7:07
2025-11-29,08:07,domestic,国内,3,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-29,08:07,domestic,国内,4,読売新聞オンライン,女性が「はしか」感染、感染確認された男性と医療機関で接触後に発熱…ドラッグ店など利用,https://news.yahoo.co.jp/articles/703a5239d63bbc2575193f7d7555e8ed273bb5df,11/28(金) 17:10
2025-11-29,08:07,domestic,国内,5,産経新聞,国民・榛葉氏「何人かの国会議員が呼びかけ人に…何やってんだ！」高市首相の答弁撤回集会,https://news.yahoo.co.jp/articles/525f0590493f74114a01849a2144cf10cb478bcf,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,6,スポーツ報知,政界引退から１７年…小泉純一郎元首相　８３歳現在の姿にビックリ！２ショット公開　質素な生活も話題,https://news.yahoo.co.jp/articles/cd16d55d65a5905e9ea408aba3da7751a19889a8,11/28(金) 12:55
2025-11-29,08:07,domestic,国内,7,弁護士ドットコムニュース,「怒りに震えて涙が出た」 同性婚認めず「合憲」判断に原告が反発 「差別的な判決だ」,https://news.yahoo.co.jp/articles/1f998408f2d2e9fa9e58e282b084596ffe7dc6ab,11/28(金) 17:45
2025-11-29,08:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,相次ぐ不適切保育　「泣いとけ」「いい加減にしろ」記録された音声から見える実態とは?　“通報義務”には課題も【報道特集】,https://news.yahoo.co.jp/articles/63ad6780fd9a33a5694621a3be705f0b1c6d1b26,11/29(土) 6:30
2025-11-29,08:07,domestic,国内,9,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
2025-11-29,08:07,domestic,国内,10,朝日新聞,スリランカ人男性の強制送還「中止を」　野党議員らが入管庁に要請,https://news.yahoo.co.jp/articles/b05b9f5e68f126aeccdf68b60980429a79087cba,11/28(金) 19:00
2025-11-29,08:07,domestic,国内,11,ABEMA TIMES,小野田大臣が“怒りながら笑顔”に？ 記者遮り大声で「所管外だと思っています。以上です」,https://news.yahoo.co.jp/articles/0638a147ffd774d365da5e2b4c3ef4a8b4e125e2,11/28(金) 19:36
2025-11-29,08:07,domestic,国内,12,日テレNEWS NNN,中学生が友人切りつけ　学校側が会見　テスト中に小競り合い“これまでトラブル確認されず”,https://news.yahoo.co.jp/articles/0b7c0c51aba2a92e5685d133b2764f85224a7bd9,11/28(金) 22:11
2025-11-29,08:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,中国で起きている“忖度反日”とは?高市早苗総理の「台湾有事答弁」から始まった日中対立——記者が語る“情報戦”の裏側【edge23】,https://news.yahoo.co.jp/articles/10b3999a0a174ff926262c0395ae2048dde70b36,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,14,47NEWS,「働かなくても時給１５００円」のナゾ　障害者就労支援事業所の「あり得ない」手法,https://news.yahoo.co.jp/articles/19027364e515c623f8d95f89a4a076be58a310ba,11/27(木) 11:12
2025-11-29,08:07,domestic,国内,15,毎日新聞,高市氏、宣伝費に8000万円超　24年総裁選　水面下で巨費投じる,https://news.yahoo.co.jp/articles/7ed03b109e934e66bace812ec5d971583f5aa275,11/28(金) 17:50
2025-11-29,08:07,domestic,国内,16,産経新聞,「圧力に日本は常に屈した」垂前中国大使、首相答弁は堅持を「国のあり方が問われている」,https://news.yahoo.co.jp/articles/43e535841a17d218bac0b459fa4a364ff3e468d2,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,17,ABEMA TIMES,高市総理の「そんなことより」発言 国民・榛葉幹事長「揚げ足をとる政治はやるべきでない」 自民の裏金調査は「しっかり調べなきゃだめ」,https://news.yahoo.co.jp/articles/bbdaeacc606792b1a1c31493eabc650c18fb8129,11/28(金) 18:51
2025-11-29,08:07,domestic,国内,18,産経新聞,香港記者「中国は反論している」立民・野田氏に尋ねる　高市首相答弁「事実上撤回」発言で,https://news.yahoo.co.jp/articles/8ead830e15f09fe7ca45fcee2065a7a08de5c6bd,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,19,朝日新聞,J2大分の本拠地ドーム、開いたままの屋根を30億円かけ改修へ,https://news.yahoo.co.jp/articles/8e47f1ddfa53495d9da9256fa453039bafcda184,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,20,読売新聞オンライン,選抜有力視の高川学園高野球部で下級生に殴る蹴るの暴行「態度が気にくわなかった」…高野連が厳重注意,https://news.yahoo.co.jp/articles/a2a5c0b074a6987fe651480aae5ef4aaf129d26f,11/29(土) 6:51
2025-11-29,08:07,domestic,国内,21,ABEMA TIMES,「日本が戦争に一歩踏み出す危機感」官邸前で抗議デモ 高市総理“台湾有事”発言の撤回求める 中国メディアの姿も,https://news.yahoo.co.jp/articles/f02c4e38241b5ff7794b527e7569cbfa5a3afed9,11/28(金) 21:15
2025-11-29,08:07,domestic,国内,22,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-29,08:07,domestic,国内,23,読売新聞オンライン,ＡＮＡが６５便欠航、エアバス機の整備のため…９４００人に影響,https://news.yahoo.co.jp/articles/6082c6c183b283cd1c0dc80722c8e3850073befd,11/29(土) 6:44
2025-11-29,08:07,domestic,国内,24,ABEMA TIMES,「もうさ、産むなよw」に識者が苦言「こういうコメントが出てくる仕組みだと子どもを産まなくなっていく」“保育料”が経費にならない問題に様々な意見,https://news.yahoo.co.jp/articles/92b2e9832b2caa275ab5669b593e358ece551093,11/28(金) 11:00
2025-11-29,08:07,domestic,国内,25,産経新聞,茂木氏「岡田氏が曖昧戦略を変えた」首相の台湾有事発言　立民・原口氏「批判を受け取る」,https://news.yahoo.co.jp/articles/66cef2f31b1538fefca053f743eb6d4317607a0c,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,26,スポーツ報知,「ゴゴスマ」西脇亨輔弁護士、起訴された立花孝志被告の示談申し入れは「罰金刑で済まそうという、そういった意図が…」,https://news.yahoo.co.jp/articles/e7c3f69fdabf1863633606a4c0178d5da56129bd,11/28(金) 17:05
2025-11-29,08:07,domestic,国内,27,ABCニュース,高市総理は「保守強硬派の応援団を意識しすぎ」　立憲・岡田氏の質問「大金星と思ったが…」　橋下徹氏がABCテレビに生出演,https://news.yahoo.co.jp/articles/c1c2aeb8461094b1c05919d6df56e33f0f1dff94,11/28(金) 20:19
2025-11-29,08:07,domestic,国内,28,朝日新聞,高市首相が代表の政党支部、企業から上限超える寄付　公表後に訂正,https://news.yahoo.co.jp/articles/e964e5e2d9f8878c74fa578ba8a1393c7c4f4c54,11/28(金) 20:45
2025-11-29,08:07,domestic,国内,29,FNNプライムオンライン,「こんなことあるんだ…」信号なしの脇道から突然車が飛び出し…国道を走る車と出合い頭に衝突　植え込みに衝突・大破　北海道・札幌市,https://news.yahoo.co.jp/articles/7bd8996a98fe843fc89715c3778304b063fff708,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,30,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-29,08:07,domestic,国内,31,FNNプライムオンライン,「約束と違う」特急列車減便に県がJR九州に反発 西九州新幹線開業に伴う並行在来線めぐり「合意が守られていない」,https://news.yahoo.co.jp/articles/02eef39c8da9afe3a1c533e1ef2951ef400db275,11/28(金) 18:00
2025-11-29,08:07,domestic,国内,32,産経新聞,立民・亀井亜紀子氏「JICAは外国人受け入れ機関に変質しているのでは」　外相は否定,https://news.yahoo.co.jp/articles/7882b425dccef25b9687a5d0f8fce53d90a6ddaa,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,33,産経新聞,「中国との関係なくして、わが国成り立つか」石破氏　昨年の衆院解散「やりたくなかった」,https://news.yahoo.co.jp/articles/d588314c482d5c5a05e21d3032f3919a9286113c,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,クマの目撃相次ぐ秋田市　影響は経済にも…商店街には客が激減「忘年会の問い合わせすらない まるでコロナ禍」,https://news.yahoo.co.jp/articles/588370a21814c45baf3fcf6558b22aba4f7fc129,11/29(土) 7:00
2025-11-29,08:07,domestic,国内,35,朝日新聞,JR秋葉原駅で4分早く発車　ホームに取り残され、200人乗れず,https://news.yahoo.co.jp/articles/61f56f6bf5642056260c9080c747bb7d8ae8cae5,11/28(金) 12:05
2025-11-29,08:07,domestic,国内,36,関西テレビ,元TOKIO国分太一さん「答え合わせしたい」涙の会見に疑問の声 芸能記者・中西正男さん「事実と覚悟が揃わない異例の状況」松岡昌宏さんの過去の言葉も注目,https://news.yahoo.co.jp/articles/007cbaba030756f3956b7af0613a94f1ba6614f4,11/28(金) 17:06
2025-11-29,08:07,domestic,国内,37,弁護士JPニュース,マイナ保険証「厚労省職員の患者の利用は“1人だけ”」クリニック院長が陳述…“1222人の医師・歯科医師”が国を訴えた裁判の控訴審始まる【第1回口頭弁論】,https://news.yahoo.co.jp/articles/90734ceafba1b9a7b341e181ef564cbf07894560,11/27(木) 18:31
2025-11-29,08:07,domestic,国内,38,tenki.jp,3日頃から今季一番の寒気　日本海側は大雪　太平洋側も冬本番の寒さに　2週間天気,https://news.yahoo.co.jp/articles/9ce627c59ab5bccf3f980c733e98ce4da5db134f,11/29(土) 7:11
2025-11-29,08:07,domestic,国内,39,日テレNEWS NNN,【速報】全日空　国内線33便が欠航、約4700人に影響,https://news.yahoo.co.jp/articles/bc3a53a745b1943e172be3cc0e3315e7cd981535,11/29(土) 6:40
2025-11-29,08:07,domestic,国内,40,共同通信,立花孝志党首に賠償命令　NHKの業務妨害認定、東京地裁,https://news.yahoo.co.jp/articles/08de01d2d442aee7c798ca29187ba04c2fbd57a5,11/28(金) 19:34
