scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,01:08,life,ライフ,1,ねとらぼ,「散財きた!!」　ユニクロ、次回コラボのヒントに……「もうユニクロしか着ないわ」「これはやばい絶対買う」と騒然,https://news.yahoo.co.jp/articles/e358e15157bd1f7204df6264afd3748a5e37aabf,11/28(金) 20:24
2025-11-29,01:08,life,ライフ,2,ねとらぼ,スーパーで買ったイカ→包丁を入れた瞬間……「ギョギョギョーーー！」　ヤバすぎる中身に「これは叫ぶって」「おーっきい！」,https://news.yahoo.co.jp/articles/b3f64911a183bac9f10b70e7074209b64d65b3f1,11/28(金) 21:15
2025-11-29,01:08,life,ライフ,3,ねとらぼ,上京した息子「米無くなりそう」→九州の母が送ったのは……　「こーゆうのがいちばん嬉しい」“最高の仕送り”に「センス良すぎひん？」,https://news.yahoo.co.jp/articles/42855aeb27a6efb5eea5b72b27b93e2c3d9d656a,11/28(金) 22:00
2025-11-29,01:08,life,ライフ,4,ねとらぼ,飛行機でお菓子の袋を開けたら……　分かる人には分かる中身に「コレは確かにアカン……！」,https://news.yahoo.co.jp/articles/61300987c883d46a7cf01242a98978d57d599014,11/28(金) 20:45
2025-11-29,01:08,life,ライフ,5,All About,現行の10円玉が「90万円」に大化け！一体なぜ？ 未使用品でもないギザ十が“超高額”になった理由,https://news.yahoo.co.jp/articles/d9e3a2b664497165d4939e518b9cf1a4b23878b5,11/28(金) 21:35
2025-11-29,01:08,life,ライフ,6,ねとらぼ,「もうこれしか履きません」　PUMA（プーマ）の“スニーカー”に絶賛の声　「長時間歩いても足裏が痛くなりにくい」「普段履きにベストな1足」,https://news.yahoo.co.jp/articles/09281e6d83998fd8083fdafbd65f8f6d9c0de11e,11/28(金) 21:45
2025-11-29,01:08,life,ライフ,7,ねとらぼ,21歳美大生が、パッとしない洗面所を“ネジ不使用”でリノベしたら……　「こんなDIYするのが夢」完成後の姿に「すご!!!」「めっちゃセンスいい」,https://news.yahoo.co.jp/articles/daf28b3b583443f478d374a05f6c37acbd588fe5,11/28(金) 20:30
2025-11-29,01:08,life,ライフ,8,ねとらぼ,上野動物園で買った“750円弁当”→開けたら……「すごくない?!」　予想外の中身に「これ買うために入園したい」,https://news.yahoo.co.jp/articles/0117fde18b808b869b8e3745fef32239da49340d,11/28(金) 7:30
2025-11-29,01:08,life,ライフ,9,婦人公論.jp,団地でひとり暮らしだった母の遺品整理。手芸本、着物、アルバム…大量の荷物の中、見つけた母の走り書きには家族への恨みつらみが,https://news.yahoo.co.jp/articles/c69a05b003c1e9e01af08e1c973e796d04139500,11/28(金) 12:30
2025-11-29,01:08,life,ライフ,10,All About,「クマとの共存はない」自然写真家が断言する残酷な現実。きれいごとでは済まない“せめぎ合い”の正体,https://news.yahoo.co.jp/articles/3edf36f2e2e11e0907fd1aeb5b8e63226ede5847,11/28(金) 21:25
2025-11-29,01:08,life,ライフ,11,LIMO,言うことなしのアウター！ワークマン【1900円高機能アウター】が便利。「これを求めてた」「軽くて暖か」と高評価！,https://news.yahoo.co.jp/articles/254dea7057822b5f5a83fc888c8579403083a2b9,11/28(金) 17:05
2025-11-29,01:08,life,ライフ,12,ねとらぼ,2人目を出産したママ→病院食を見た瞬間……　「またここで産みたい」まさかのメニューに「え！」「羨ましすぎる」,https://news.yahoo.co.jp/articles/11bd2cbd82c9ba754fb6cc008e99f280e0eb3d5d,11/28(金) 19:20
2025-11-29,01:08,life,ライフ,13,ねとらぼ,寂しかった“庭の砂利スペース”→素人が一生懸命DIYしたら……　雰囲気ガラリ「一気に良くなりますね」「素晴らしい」,https://news.yahoo.co.jp/articles/e60fd746b4e5d8f4247979f03a8d4c127362abe2,11/28(金) 22:05
2025-11-29,01:08,life,ライフ,14,ねとらぼ,「感動しました」　ユニクロで買える“冬の本命アウター”が話題に「全然重くない！凄い！」「襟の造りが秀逸！」「薄いのに暖か」,https://news.yahoo.co.jp/articles/609440b6e2db9aca9c329b80cb6069047d0b0f51,11/28(金) 22:00
2025-11-29,01:08,life,ライフ,15,ねとらぼ,妻に「晩ごはん余り物でいい？」と聞かれた夫、快諾したが……まさかの超展開が621万表示「コントやん」「すげーーーー!!」,https://news.yahoo.co.jp/articles/78ec3e95db1b29fcbebacb7b9799aae504d9d451,11/28(金) 14:30
2025-11-29,01:08,life,ライフ,16,ねとらぼ,『鬼滅の刃』をよく知らない人が、「甘露寺蜜璃」の塗り絵をしたら……　「海外行ってきた？」まさかの完成品に「ラプンツェルみたい」,https://news.yahoo.co.jp/articles/5ef975fb553ca58cf98873bc2e0aeac2f4a9e9e0,11/28(金) 11:55
2025-11-29,01:08,life,ライフ,17,ほ・とせなNEWS,「ダイエットでも痩せなかったのに」突然5kgも痩せた身体。気がつくと救急搬送されており…→聞かされた診断結果と現在の様子を聞いた,https://news.yahoo.co.jp/articles/de2a45d8756641ffd9711cb7a7db5e7c5dab5770,11/28(金) 8:24
2025-11-29,01:08,life,ライフ,18,Hint-Pot,「これはパリに持って帰る用」　杏さんがパリ生活の悩みを告白　日本から持ち帰る意外なアイテムとは,https://news.yahoo.co.jp/articles/a873ce797b68c259d350051b8b0637d8d8e22fa1,11/28(金) 17:06
2025-11-29,01:08,life,ライフ,19,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-29,01:08,life,ライフ,20,ねとらぼ,「また財布が軽くなる（泣）」　スシロー、次回コラボのヒントが170万表示　すぐ分かっちゃう正体に「確定演出キタコレ」「初日に行きます！」,https://news.yahoo.co.jp/articles/806ed501d96bfd4f85ac05c2144fd0d171a5c623,11/28(金) 16:38
