scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,21:11,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク柳田悠岐、年俸1億円ダウンも引退プラン撤回　来季は7年契約最終年「その先の契約を考えてもらえるように」,https://news.yahoo.co.jp/articles/ae35123caed8b43732199be89460e7f8c4e35ac9,11/29(土) 16:58
2025-11-29,21:11,sports,スポーツ,2,スポニチアネックス,菅野智之　26年WBCに意欲　「お呼びが掛かれば、全力で。僕もラストチャンス」,https://news.yahoo.co.jp/articles/0c922a6f6f61a0ac1ad75a6cc724330a4cbe0f7e,11/29(土) 16:48
2025-11-29,21:11,sports,スポーツ,3,スポニチアネックス,長崎GK後藤雅明「本能」で顔面ブロック！失点すれば自動昇格消滅の試合終了直前、捨て身の流血セーブ,https://news.yahoo.co.jp/articles/ba8fa99efd7fea1a03cb954d6f774d4a0f7703d6,11/29(土) 16:19
2025-11-29,21:11,sports,スポーツ,4,イーファイト,“令和の峰不二子”、筋トレで鍛えた身体でキューティーハニーに！迫力シルエット,https://news.yahoo.co.jp/articles/91f5b96e452915a474d85c0b966e28079ab89a1a,11/29(土) 14:43
2025-11-29,21:11,sports,スポーツ,5,日刊スポーツ,【J1昇格争い】水戸初Vで決めた！長崎が2位、千葉は3位でPO準決勝は6位大宮と対戦に,https://news.yahoo.co.jp/articles/1a22fc16c4e6c13e4a6a1271c0e857cd0e5d6095,11/29(土) 16:02
2025-11-29,21:11,sports,スポーツ,6,東スポWEB,三笘薫の写真を投稿したブライトンに中国が猛反発　公式ＳＮＳで「おわび申し上げます」,https://news.yahoo.co.jp/articles/d981eb450609da30b7e5a97eb92a9c9afa133efb,11/29(土) 11:00
2025-11-29,21:11,sports,スポーツ,7,Full-Count,ド軍24歳に届かなかった吉報　3Aで無双も選んだ新天地…LAメディアも“別れ”,https://news.yahoo.co.jp/articles/605f5488be858d97305cd95caf74eef59a45f8db,11/29(土) 18:01
2025-11-29,21:11,sports,スポーツ,8,スポニチアネックス,鳥谷敬氏　現役時代に「本物のプロ野球選手だな」と感じた阪神の先輩　「ちょっと勝てない」,https://news.yahoo.co.jp/articles/034fa2887511dcb5b46761b7eae73ab5689c7b72,11/29(土) 20:34
2025-11-29,21:11,sports,スポーツ,9,Full-Count,巨人の電撃発表にネット騒然「ええええ？」　突然の“退団劇”に「何があった!?」,https://news.yahoo.co.jp/articles/b27ef35343f4c6cde8a0573113c6f45ce876e9f1,11/29(土) 10:50
2025-11-29,21:11,sports,スポーツ,10,中日スポーツ,千葉主将の鈴木大輔「まだ2試合、ヒリヒリした戦いができるというのは幸せなこと」J1昇格プレーオフへ気持ち切り替える,https://news.yahoo.co.jp/articles/3900cbe7eb94f1c98b2e61f1674a5d34b13fcbf0,11/29(土) 18:34
2025-11-29,21:11,sports,スポーツ,11,ENCOUNT,朝倉未来、BDで激昂…自ら詰め寄り「やってやろうか？」　ネット「ここまでブチギレるってヤバイだろ」,https://news.yahoo.co.jp/articles/7b9597934152fffc674575eebab2ebf4402a2fcc,11/29(土) 15:49
2025-11-29,21:11,sports,スポーツ,12,デイリースポーツ,【ジャパンＣ】馬場状態から浮上するのはこの馬だ,https://news.yahoo.co.jp/articles/a3f16483b1f2b75c6a5b1755137fe46ce23f1516,11/29(土) 20:02
2025-11-29,21:11,sports,スポーツ,13,Full-Count,“大谷アンチ”の炎上司会者、繰り返す暴論「ボコボコに」　集中砲火で返り討ち,https://news.yahoo.co.jp/articles/1bc4a83030251af3781f030c385037e2d10fba5b,11/29(土) 15:36
2025-11-29,21:11,sports,スポーツ,14,CoCoKARAnext,なぜ崖っぷちの角田裕毅は王者フェルスタッペンを“超えたのか”　快走を物語った重鎮マルコの証言「ユウキにはマックスに迫る競争力があった」,https://news.yahoo.co.jp/articles/9ce0ace849a872c409075242be525323b1c87f38,11/29(土) 16:00
2025-11-29,21:11,sports,スポーツ,15,Full-Count,副収入150億円も納得…大谷翔平、1年で驚異の「45→5」　お茶の間に流れた“194175”,https://news.yahoo.co.jp/articles/343368c5310f677005d1c3f12e12229d7c12d3eb,11/29(土) 14:33
2025-11-29,21:11,sports,スポーツ,16,デイリースポーツ,楽天元監督がプロ初スタメンでまさかの０－２６「プロ野球でこんなことあるんだ」ＰＬ学園後輩も絶句→イジリ「ヒットも打ってなくて」,https://news.yahoo.co.jp/articles/6ef296427abe0de28dbdc456c163a3a267d243c8,11/29(土) 19:51
2025-11-29,21:11,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅〝フェルスタッペン撃破〟をマルコ博士が絶賛「技術面にもより注意を払っている」,https://news.yahoo.co.jp/articles/4bb2f34a5dbf8c2131f561d28a5d1e618408d68f,11/29(土) 19:05
2025-11-29,21:11,sports,スポーツ,18,スポニチアネックス,巨人・坂本勇人「最近ちょっとやり出して…」「面白いっす」　密かに？始めていた意外な活動,https://news.yahoo.co.jp/articles/e3b4e2d1837e0077fb536f1c9d81806832c16267,11/29(土) 16:22
2025-11-29,21:11,sports,スポーツ,19,Full-Count,大阪桐蔭撃破から4か月…「え、嘘やろ」　まさかの発表に高校野球ファン衝撃「まじか」,https://news.yahoo.co.jp/articles/949322a60e0aa194278b113f1185c10997066f55,11/29(土) 15:08
2025-11-29,21:11,sports,スポーツ,20,スポニチアネックス,内川聖一氏が挙げた3人の実名　現役時代に手本にしていた打者1人＆理想的な現役打者2人の名前とは,https://news.yahoo.co.jp/articles/d87cbc89e8e2b36ba9773ff6604eac8f59bb143e,11/29(土) 19:27
2025-11-29,21:11,sports,スポーツ,21,Full-Count,ロッテ安田から「どうにかしてください」　柳田に届いた“懇願”…屈辱の2年間を猛省,https://news.yahoo.co.jp/articles/ada6b63388a7b4cc86c078ebcbe6bbde972165c4,11/29(土) 18:13
2025-11-29,21:11,sports,スポーツ,22,東スポWEB,【巨人】オコエ瑠偉〝電撃退団〟は温情措置　１０年前からＭＬＢ志向も…羽ばたけるか,https://news.yahoo.co.jp/articles/881d1f6501783c088407335c02eb8a5377e3575d,11/29(土) 5:15
