scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,06:06,world,国際,1,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,06:06,world,国際,2,中央日報日本語版,来月結婚予定の香港消防士、火災現場で殉職…「私のスーパーヒーローが旅立った」,https://news.yahoo.co.jp/articles/641059e9ccfc0e87bdad74771bf8bb6ea234c3e4,11/28(金) 13:34
2025-11-29,06:06,world,国際,3,中央社フォーカス台湾,謝長廷前駐日代表　高市首相発言巡る「台湾も迷惑」主張は「理解に苦しむ」,https://news.yahoo.co.jp/articles/a54054cce112b1adae2c118675a4cc6ef812f53c,11/28(金) 19:24
2025-11-29,06:06,world,国際,4,ロイター,ネクスペリアに離脱の動きと非難、中国の親会社　供給網巡り,https://news.yahoo.co.jp/articles/33a54b906e923b2af805e758aa640da43c22ab36,11/29(土) 5:00
2025-11-29,06:06,world,国際,5,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-29,06:06,world,国際,6,朝鮮日報日本語版,インド人男性3人が利用したハルビン市内の入浴施設に中国ネット民の抗議殺到、売り上げ90％減で廃業危機,https://news.yahoo.co.jp/articles/a0f8f5874ed6d9eb5af9e85dd97ff252cd4e43f6,11/28(金) 11:23
2025-11-29,06:06,world,国際,7,読売新聞オンライン,香港マンション火災「行政の怠慢が招いた惨事」と批判の声…対応追われる政府「支援尽くす」,https://news.yahoo.co.jp/articles/391bacdd3ebcef0b61276b65ba36027805a39ed7,11/28(金) 21:38
2025-11-29,06:06,world,国際,8,テレビ朝日系（ANN）,避難の遅れ“修繕工事”が影響か…消火活動終了も死者128人に　香港のマンション火災,https://news.yahoo.co.jp/articles/6f525fbdb65d1874ba63204ff3638e8b4d4a428e,11/29(土) 1:21
2025-11-29,06:06,world,国際,9,KOREA WAVE,祖母が1歳半の孫に生ガキ、腸炎発症…韓国・母親が児童虐待で告訴へ,https://news.yahoo.co.jp/articles/e8454cc0289bc268eb0c01cdd2f604d9ce22704d,11/29(土) 5:03
2025-11-29,06:06,world,国際,10,ロイター,エアバス、Ａ３２０系6000機のソフト改修指示　運航機の半数超,https://news.yahoo.co.jp/articles/939c57c544f0dc51d7954b10a30d51491f071d43,11/29(土) 4:11
2025-11-29,06:06,world,国際,11,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-29,06:06,world,国際,12,読売新聞オンライン,香港火災は「煙突効果」で急速に拡大か…竹製の足場に可燃ネット、専門家「パニックも想定される」,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 12:28
2025-11-29,06:06,world,国際,13,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-29,06:06,world,国際,14,日テレNEWS NNN,香港“史上最悪火災”死者128人に　汚職の疑いで逮捕者も　延焼拡大と救助難航の要因は？,https://news.yahoo.co.jp/articles/e1a465325ca90b5fe86f8cb740eb8a210278b488,11/29(土) 2:35
2025-11-29,06:06,world,国際,15,時事通信,浜崎あゆみさんも上海公演中止　高市発言影響か、突然の要請,https://news.yahoo.co.jp/articles/d9811834e22dca7e5bb5b148dde4e9ae55fe9c4a,11/28(金) 20:15
2025-11-29,06:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,ウォールストリート・ジャーナルが日米電話会談報道の見出しを訂正　台湾関連発言「トーン和らげるように」から「発言抑制するように」,https://news.yahoo.co.jp/articles/018f3a695c4c6a4f995f1a3e8f0b5db0af0f02c1,11/27(木) 13:12
2025-11-29,06:06,world,国際,17,BBC News,香港の住民、現実を受け止めきれず「打ちのめされている」　高層住宅群火災,https://news.yahoo.co.jp/articles/826947fea683819041ac37fae80113be2fbc46f3,11/27(木) 14:38
2025-11-29,06:06,world,国際,18,ロイター,ドイツ首相、ガソリン車などの販売禁止の緩和を要請　欧州委に,https://news.yahoo.co.jp/articles/f93d862b7ebee8cabff838f6ad9b0bf7bafe17ad,11/29(土) 3:04
2025-11-29,06:06,world,国際,19,ロイター,ロシア、ワッツアップの全面遮断警告　法律順守しなければ＝報道,https://news.yahoo.co.jp/articles/0bd517c072665dffaac17be3418ceadd3fa34b06,11/29(土) 3:00
2025-11-29,06:06,world,国際,20,CNN.co.jp,「ここで死にたい」――人身売買に遭いアジアで詐欺行為を強要される女性たちの叫び　CNN取材,https://news.yahoo.co.jp/articles/11a5045f43dff33e1a9c69098038a65abafdd0d9,11/27(木) 15:29
2025-11-29,06:06,world,国際,21,テレビ朝日系（ANN）,イラン　W杯抽選会ボイコット　サッカー連盟会長らビザ拒否で「政治的決定」と非難,https://news.yahoo.co.jp/articles/6da0caafa8f62409f3522f614302686abf603d75,11/28(金) 21:43
2025-11-29,06:06,world,国際,22,共同通信,ウクライナ大統領、最側近を解任　戦時下、国家運営に空白懸念,https://news.yahoo.co.jp/articles/5b7f50c518b07388d6c0a2ed0c66ba3b991510d3,11/29(土) 1:27
2025-11-29,06:06,world,国際,23,テレビ朝日系（ANN）,ロシア　与那国島へのミサイル部隊の配備計画に反発「攻撃の可能性も秘めた兵器」,https://news.yahoo.co.jp/articles/9b03ee568c29f46e842d3f6d9dcd9b113bf5164a,11/28(金) 20:04
2025-11-29,06:06,world,国際,24,朝鮮日報日本語版,韓国人を装って韓国保守を批判する中国発の投稿、Xアカウント所在地表示で大量発覚,https://news.yahoo.co.jp/articles/d6b097302d5bb6015bb29097d43f50c58e449046,11/28(金) 11:35
2025-11-29,06:06,world,国際,25,ABEMA TIMES,日中対立、終息のカギは？識者が考える“中国共産党のトリセツ”「メンツが潰れると制御不能」「怒ると時間がかかる」日本政府がとるべき一手は,https://news.yahoo.co.jp/articles/f2581215f65a7157bb6c671f9601c9aa7843188c,11/28(金) 11:00
2025-11-29,06:06,world,国際,26,ロイター,米国務長官、ＮＡＴＯ会議欠席へ　ウ和平交渉重大局面で＝米高官,https://news.yahoo.co.jp/articles/523a7e0a36317e3d94893eba24a3cd8d83bc7f3c,11/29(土) 4:15
2025-11-29,06:06,world,国際,27,KOREA WAVE,「安値ツアー」の代償なのか？…韓国各地で中国人観光客による「不適切行為」続発,https://news.yahoo.co.jp/articles/061f1a73c35c14829c7cd793da1f021006d5e46c,11/27(木) 4:42
2025-11-29,06:06,world,国際,28,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-29,06:06,world,国際,29,中央日報日本語版,白頭山で太極旗を振った韓国人ユーチューバー、中国で入国拒否,https://news.yahoo.co.jp/articles/4cec90f13569e2ac0425f5caa0ce5ccfd7e41f2a,11/28(金) 10:26
2025-11-29,06:06,world,国際,30,聯合ニュース,徴用賠償金の供託　「不受理は不当」と一審取り消し＝韓国裁判所,https://news.yahoo.co.jp/articles/e38006792335744c9f4ce0fb15002c9a2f136d4a,11/28(金) 22:13
2025-11-29,06:06,world,国際,31,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-29,06:06,world,国際,32,朝日新聞,世界最大の都市圏はジャカルタ、国連が報告　東京は3位、今後後退へ,https://news.yahoo.co.jp/articles/840913b0467faf3091ce249de1d2823d81f8f768,11/28(金) 16:00
2025-11-29,06:06,world,国際,33,ロイター,ハンガリー首相、ロシア訪問　ＥＵ・ＮＡＴＯ加盟国首脳として異例,https://news.yahoo.co.jp/articles/d0345da1c5dd2b2e5eeba9e80846a0c2f54ddd5c,11/29(土) 2:58
2025-11-29,06:06,world,国際,34,朝鮮日報日本語版,「世界最強の女性」優勝者はトランスジェンダーだった…大会翌日に失格処分　／米テキサス州,https://news.yahoo.co.jp/articles/af682be2235879fb60d19a7be165bb9159dda71b,11/28(金) 10:45
2025-11-29,06:06,world,国際,35,共同通信,ウクライナ大統領府長官を解任,https://news.yahoo.co.jp/articles/34b2880c1e44f7c770382345c965d19e3e03f231,11/29(土) 0:32
2025-11-29,06:06,world,国際,36,NNA,【オーストラリア】〔政治スポットライト〕中国政府高官、豪に台湾問題の尊重を要求,https://news.yahoo.co.jp/articles/50e7d7d49496755ae5674e54f2b131b529a52604,11/28(金) 11:32
2025-11-29,06:06,world,国際,37,時事通信,竹の足場、広く普及　耐火性懸念で金属に移行へ　香港火災,https://news.yahoo.co.jp/articles/8bb2a62858336f5fbcbcded7e21d0cd17c47f230,11/28(金) 20:32
