scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,21:11,business,経済,1,ファイナンシャルフィールド,入院中に限度額認定証を出しているのに14万円の高額請求…。一度支払ってから、後で高額療養費を申請すればいいの？,https://news.yahoo.co.jp/articles/677e6ce0a41d9064d9336b51027e558e69eb63d7,11/29(土) 17:50
2025-11-29,21:11,business,経済,2,ファイナンシャルフィールド,友人はいつも「グリーン車」、一方私は「普通車自由席」…。“5000円以上の差額”を払って新幹線の「グリーン車」に乗るメリットってなに？,https://news.yahoo.co.jp/articles/b9a0499327f92ce4a9da1656c93017dc447117f2,11/29(土) 13:40
2025-11-29,21:11,business,経済,3,ファイナンシャルフィールド,夫の死後「月13万円」の“遺族年金”を受け取る友人。私は「支給なし」だったのにナゼ？ 夫の保険料は“払い損”だったのでしょうか？ 遺族年金を「受け取れない」ケースとは,https://news.yahoo.co.jp/articles/e52659d4045a98f934f24647b96ad815b7922f95,11/29(土) 13:50
2025-11-29,21:11,business,経済,4,みんかぶマガジン,相次ぐ中国公演中止に歌手ら高市首相に怒り「黙るな。怒れ。抗議しろ」…「中国経済3重苦」これは発言への単純反応ではない,https://news.yahoo.co.jp/articles/4ed51bb401f60f35a72658b3fa949e186945c400,11/29(土) 9:10
2025-11-29,21:11,business,経済,5,ファイナンシャルフィールド,都営住宅の家賃は「月3万円」。それとは別に「共益費」や「自治会費」が月3000円も引かれていますが、何に使われているのでしょうか？,https://news.yahoo.co.jp/articles/a96955993a49b0cdc16ca2e93bc555cc6e7f03a0,11/29(土) 17:50
2025-11-29,21:11,business,経済,6,ファイナンシャルフィールド,父が私を受取人にして1000万円の生命保険に入りました。この方法だと、相続税ゼロで全額受け取れるようになるって本当ですか？,https://news.yahoo.co.jp/articles/169489769714b851636bd96a6806359068053321,11/29(土) 17:40
2025-11-29,21:11,business,経済,7,ファイナンシャルフィールド,住宅ローン残高900万円ある状態で主人が亡くなりました。ペアローンなので、私が全額を引き継ぐことになるのでしょうか？,https://news.yahoo.co.jp/articles/13e7af75fce0b9caa6660462d893981a4c0167e5,11/29(土) 17:50
2025-11-29,21:11,business,経済,8,J-CASTニュース,ミスド福袋、お得度大幅ダウン「がっかり」から1年　「今年は買うか！！」購買意欲くすぐった中身は,https://news.yahoo.co.jp/articles/ebbf8bde7f17c77c93c3380366d731698ac614d7,11/28(金) 18:15
2025-11-29,21:11,business,経済,9,ファイナンシャルフィールド,住宅ローン「4000万円」を借りていますが、金利が「0.25％」上昇！ 返済は“残り25年”ですが、合計でどれだけ負担が増えますか？ 金額をシミュレーション,https://news.yahoo.co.jp/articles/c05d419c60a08fdebb70df6e031f4dcb479359f6,11/29(土) 14:30
2025-11-29,21:11,business,経済,10,ITmedia ビジネスオンライン,NTT「IOWN構想」に世界が動き出した　成否を握る“ブレークスルー技術”とは？,https://news.yahoo.co.jp/articles/91962741ba804369aa58b91ed4aec59b37b53523,11/29(土) 20:09
