scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,06:06,local,地域,1,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,06:06,local,地域,2,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,06:06,local,地域,3,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
2025-11-29,06:06,local,地域,4,八重山日報,「頭下げ続けるのか」  仲間氏、立憲代表に怒り,https://news.yahoo.co.jp/articles/fe4aee0e872e622c601a851d6be9a62a29df781e,11/28(金) 18:29
2025-11-29,06:06,local,地域,5,OBS大分放送,【速報】JR日豊本線で特急「ソニック」と車が衝突　遅れや運休が発生　78歳の男性が運転、誤って侵入して線路上を走行　大分,https://news.yahoo.co.jp/articles/d6c514ab3e561c4b7a7a7f629ad922ca6c2b2f8e,11/28(金) 19:09
2025-11-29,06:06,local,地域,6,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,06:06,local,地域,7,ミヤギテレビ,南光台の住宅街で火事 消防が消火活動中 男女３人がケガか 宮城・仙台市,https://news.yahoo.co.jp/articles/570022ba1b669ba490b58e3223d4313a522e5394,11/29(土) 0:12
2025-11-29,06:06,local,地域,8,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-29,06:06,local,地域,9,中京テレビＮＥＷＳ,名古屋港水族館、老朽化を機に“大規模改修”へ！人も生き物も、もっと快適に...約150羽がのびのび暮らす“極地ペンギン王国”を新設,https://news.yahoo.co.jp/articles/b331aa4234c65d7f2e90eae811bbf236e5629635,11/28(金) 18:07
2025-11-29,06:06,local,地域,10,BSS山陰放送,「保護者からの依頼で…」児童・生徒とLINEで私的なやりとり、自家用車に乗せる、自宅で食事…禁止事項にあたる“不適切な行為”をしたとして小学校教諭を懲戒処分,https://news.yahoo.co.jp/articles/bf9664be5b90544888cf55ca07d40eda19bd08c3,11/28(金) 20:51
2025-11-29,06:06,local,地域,11,HBCニュース北海道,パチンコ店の駐車場で80代女性運転の車が暴走　柵を突き破り木々に衝突、車体はフロント部分が大破…ペダル操作を誤った女性は頭部から流血のけが　北海道登別市,https://news.yahoo.co.jp/articles/95566eaed989d3fa22e26794a33bd5e569545d17,11/28(金) 21:17
2025-11-29,06:06,local,地域,12,KSB瀬戸内海放送,不法無線局の開設者3人　電波法違反の疑いで摘発　中国総合通信局,https://news.yahoo.co.jp/articles/a623fb976a96f1f5334facc739ff7064bcfb5993,11/28(金) 16:05
2025-11-29,06:06,local,地域,13,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-29,06:06,local,地域,14,週刊大阪日日新聞,大阪府の若者向け「お米クーポン」　申請12月16日まで、周知進まず,https://news.yahoo.co.jp/articles/1241faf274f9614f2170fc34c89c354fdad08c67,11/28(金) 8:10
2025-11-29,06:06,local,地域,15,ABCニュース,「箕面大滝」につながる道が終日通行止め　１１月２９日～３０日の週末　全焼した茶店が倒壊するおそれ,https://news.yahoo.co.jp/articles/df14c4db5a204f70d6fb1cd6327aca09a8b35bd3,11/28(金) 21:53
2025-11-29,06:06,local,地域,16,MBC南日本放送,【九州も雪か?】 今シーズン初「雪の予想」 12月になると一気に ”冬モード”「雪はいつ どこで?」【雪シミュレーション / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/0a2440236aa09a92986e4115fb61e6a2f24d0242,11/28(金) 19:37
2025-11-29,06:06,local,地域,17,北國新聞社,ＪＡ高岡職員が横領　５００万円、７月末に懲戒解雇　弁済、刑事告訴せず,https://news.yahoo.co.jp/articles/93a2fd1eb5e209ab1b99ba4cf0f80d4a876527be,11/29(土) 5:00
2025-11-29,06:06,local,地域,18,千葉日報オンライン,【速報】関東で地震　M3．5　震源は茨城県沖,https://news.yahoo.co.jp/articles/33f6c74a0b47df0e80602be1ae78c50006caeb19,11/29(土) 0:57
2025-11-29,06:06,local,地域,19,ＡＴＶ青森テレビ,【冬にダブル台風!?】新たな“台風のたまご”=熱帯低気圧bが発生　“迷走台風”の27号はノロノロとジグザグに大陸方面へ　最新の進路予想は?　今後の台風情報に留意【雨シミュレーション・最新気象庁情報】,https://news.yahoo.co.jp/articles/81accaf901724ac27781402caa4bce66b83f48a4,11/28(金) 16:25
2025-11-29,06:06,local,地域,20,中京テレビＮＥＷＳ,SDカードやフィギュアを万引き　三重県の職員2人を懲戒免職　他にも5人を処分,https://news.yahoo.co.jp/articles/95094a6bab7f7a1fb75e9a45b0e3a48a061637d7,11/29(土) 2:13
2025-11-29,06:06,local,地域,21,河北新報,仙台・南光台の住宅から出火　3人けが,https://news.yahoo.co.jp/articles/7b86ed024414e61951565f773c3f3d661904c18a,11/28(金) 23:48
2025-11-29,06:06,local,地域,22,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、異例の起訴 神戸地検、名誉毀損罪 別事件で執行猶予中、今回実刑になれば…,https://news.yahoo.co.jp/articles/8a8e2202d5a7df4811d3f8155c6c180c43b13ab0,11/28(金) 17:35
2025-11-29,06:06,local,地域,23,テレビユー山形,【黄砂情報】来月1日は日本列島の広範囲に黄砂飛来か...11月29日〜12月1日までの黄砂シミュレーション　黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/d77a43dcd04cfd880306c696ce248e99093b24c7,11/28(金) 19:47
2025-11-29,06:06,local,地域,24,ABCニュース,兵庫・斎藤知事の給与カット条例案　県側が修正し主要会派が賛成へ　「本会議の知事の提案説明に注目」,https://news.yahoo.co.jp/articles/08f48bcdc868ee7401172601b4b7f33ad058d875,11/28(金) 20:25
2025-11-29,06:06,local,地域,25,UX新潟テレビ21,飯豊連峰で死亡した男性 遭難していた55歳男性と判明、クマに襲われた可能性も【新潟・胎内市】,https://news.yahoo.co.jp/articles/60411f5d9ba602385fcedd324efcdf0739d2eddd,11/28(金) 21:01
2025-11-29,06:06,local,地域,26,tbc東北放送,「2階建ての建物が燃えていて爆発音がする」と複数の通報　仙台市内の住宅で火事　男女3人がけが,https://news.yahoo.co.jp/articles/024904263fb6f6e2a5a302690fbea4ea3a97e083,11/28(金) 23:39
2025-11-29,06:06,local,地域,27,ＳＢＣ信越放送,安曇野市の太田寛市長が急逝　自宅で就寝中に亡くなったか　死因は急性心臓死　前日夕方まで会議に出席するなど公務　元長野県副知事,https://news.yahoo.co.jp/articles/aeb767ebd27f9253bf4f894657ebc927d3465ff4,11/28(金) 17:14
2025-11-29,06:06,local,地域,28,カナロコ by 神奈川新聞,横浜・みなとみらい新街区に複合施設　Ｋアリーナ隣接　２６年１月から開発始まる　専門学校やホテルも,https://news.yahoo.co.jp/articles/079715f0884e1e18e4c813becd0d94905ab3cff9,11/29(土) 5:00
2025-11-29,06:06,local,地域,29,神戸新聞NEXT,神戸で民家火災　木造2階建ての2階全焼,https://news.yahoo.co.jp/articles/1950f9e0e70dd2336d742619ca60f8468bae101c,11/28(金) 23:54
2025-11-29,06:06,local,地域,30,MBSニュース,【速報】大阪府警の警察官を逮捕「子どもにプレゼントするために盗んだ」キャラクターグッズ販売店からステッカーなど計62点万引きか,https://news.yahoo.co.jp/articles/93b66f77259d7081018ac50190ce8d7cc6e0fd58,11/29(土) 1:20
2025-11-29,06:06,local,地域,31,静岡新聞DIGITAL,【速報】「静岡パルコ」2027年1月末で閉店へ,https://news.yahoo.co.jp/articles/e3b9942199b5db273a9580379db52ffccec41049,11/28(金) 13:22
2025-11-29,06:06,local,地域,32,静岡朝日テレビ,静岡・川根本町の山に調査目的で入山した男性４人が遭難　うち３人が現在も遭難中,https://news.yahoo.co.jp/articles/3afa6cc470d85bc4c6e61f7b47a1eec1192960b9,11/28(金) 18:11
2025-11-29,06:06,local,地域,33,北國新聞社,収益最高１２億４１００万円　カターレ富山・第３四半期,https://news.yahoo.co.jp/articles/9cf4167a27c417c6de0812a0222f926bac32a173,11/29(土) 5:00
2025-11-29,06:06,local,地域,34,RSK山陽放送,【黄砂情報】12月1日には日本列島に広範囲にわたり飛来か　29日〜12月1日にかけての黄砂シミュレーション【気象庁  29日更新】,https://news.yahoo.co.jp/articles/ad9812ccbef845e81392060b221a28d1acd9a454,11/28(金) 8:19
2025-11-29,06:06,local,地域,35,千葉日報オンライン,たむら記念病院11月末で閉院へ　「諸般の事情」　患者は転院済み　銚子,https://news.yahoo.co.jp/articles/ff605fb50a10670acec4b249d1f9bc19092ccb26,11/28(金) 6:50
2025-11-29,06:06,local,地域,36,南日本新聞,【なぜ?】議員定数「現状維持」を決めた採決に無効の可能性…　住民の指摘で発覚　委員長「勉強不足で迷惑かけた」　鹿児島県天城町,https://news.yahoo.co.jp/articles/3978dc3839420746095fc03aee4d8509be5146b8,11/28(金) 21:30
2025-11-29,06:06,local,地域,37,ＳＢＣ信越放送,被害総額は2億円以上に　大手生命保険会社の元社員の男による詐欺事件　架空の投資話を持ちかけ顧客から現金をだまし取る　長野,https://news.yahoo.co.jp/articles/47d9bdd8b171a9d369e5a404c551b3c9ce7f7945,11/28(金) 20:49
2025-11-29,06:06,local,地域,38,MBSニュース,【速報】竹内元県議の妻　立花孝志被告の起訴受けてコメント「再び誹謗中傷、名誉毀損が激しさを増しています」「立花氏だけでなく、影響を受けた方々によっても2度と行われることがないよう」,https://news.yahoo.co.jp/articles/715562c43b70ab911f7d3108f56e4d88062e8312,11/28(金) 17:43
2025-11-29,06:06,local,地域,39,テレ玉,さいたま市南区の私立認可保育所　保育士が虐待／埼玉県,https://news.yahoo.co.jp/articles/2fe8ab1806314fb3a451db3b972229fa23135374,11/28(金) 22:18
2025-11-29,06:06,local,地域,40,MBSニュース,「早く供養してあげないとと。思いついたのが、土に埋めてかえしてあげること」死産した赤ちゃんの遺体を大阪市内の公園に遺棄　24歳女の孤独「産まれるとなっても、誰の顔も思い浮かばなかった」執行猶予付き有罪判決が確定,https://news.yahoo.co.jp/articles/caedfbad8b0e1ea79f8ab03a211828d7dd8fcf85,11/28(金) 19:03
