scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,00:07,world,国際,1,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,00:07,world,国際,2,中央社フォーカス台湾,謝長廷前駐日代表　高市首相発言巡る「台湾も迷惑」主張は「理解に苦しむ」,https://news.yahoo.co.jp/articles/a54054cce112b1adae2c118675a4cc6ef812f53c,11/28(金) 19:24
2025-11-29,00:07,world,国際,3,中央日報日本語版,来月結婚予定の香港消防士、火災現場で殉職…「私のスーパーヒーローが旅立った」,https://news.yahoo.co.jp/articles/641059e9ccfc0e87bdad74771bf8bb6ea234c3e4,11/28(金) 13:34
2025-11-29,00:07,world,国際,4,読売新聞オンライン,香港マンション火災「行政の怠慢が招いた惨事」と批判の声…対応追われる政府「支援尽くす」,https://news.yahoo.co.jp/articles/391bacdd3ebcef0b61276b65ba36027805a39ed7,11/28(金) 21:38
2025-11-29,00:07,world,国際,5,朝鮮日報日本語版,インド人男性3人が利用したハルビン市内の入浴施設に中国ネット民の抗議殺到、売り上げ90％減で廃業危機,https://news.yahoo.co.jp/articles/a0f8f5874ed6d9eb5af9e85dd97ff252cd4e43f6,11/28(金) 11:23
2025-11-29,00:07,world,国際,6,時事通信,浜崎あゆみさんも上海公演中止　高市発言影響か、突然の要請,https://news.yahoo.co.jp/articles/d9811834e22dca7e5bb5b148dde4e9ae55fe9c4a,11/28(金) 20:15
2025-11-29,00:07,world,国際,7,BBC News,香港の高層住宅群火災、住民から「防げたはずだ」と怒りの声　死者少なくとも128人に,https://news.yahoo.co.jp/articles/2fe9e5e78cda37a91f6104eeaa1df24992fe0061,11/28(金) 10:06
2025-11-29,00:07,world,国際,8,読売新聞オンライン,香港火災は「煙突効果」で急速に拡大か…竹製の足場に可燃ネット、専門家「パニックも想定される」,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 12:28
2025-11-29,00:07,world,国際,9,BBC News,香港の住民、現実を受け止めきれず「打ちのめされている」　高層住宅群火災,https://news.yahoo.co.jp/articles/826947fea683819041ac37fae80113be2fbc46f3,11/27(木) 14:38
2025-11-29,00:07,world,国際,10,産経新聞,中国の王毅外相「日本の現職指導者が台湾問題で挑発」　仏高官との電話会談でも対日圧力,https://news.yahoo.co.jp/articles/c5881ee9a041e73a44fe81a8b3a7fb3ee331666d,11/28(金) 17:03
