scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,18:07,sports,スポーツ,1,日刊スポーツ,【J1昇格争い】水戸初Vで決めた！長崎が2位、千葉は3位でPO準決勝は6位大宮と対戦に,https://news.yahoo.co.jp/articles/1a22fc16c4e6c13e4a6a1271c0e857cd0e5d6095,11/29(土) 16:02
2025-11-29,18:07,sports,スポーツ,2,イーファイト,“令和の峰不二子”、筋トレで鍛えた身体でキューティーハニーに！迫力シルエット,https://news.yahoo.co.jp/articles/91f5b96e452915a474d85c0b966e28079ab89a1a,11/29(土) 14:43
2025-11-29,18:07,sports,スポーツ,3,東スポWEB,三笘薫の写真を投稿したブライトンに中国が猛反発　公式ＳＮＳで「おわび申し上げます」,https://news.yahoo.co.jp/articles/d981eb450609da30b7e5a97eb92a9c9afa133efb,11/29(土) 11:00
2025-11-29,18:07,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク柳田悠岐、年俸1億円ダウンも引退プラン撤回　来季は7年契約最終年「その先の契約を考えてもらえるように」,https://news.yahoo.co.jp/articles/ae35123caed8b43732199be89460e7f8c4e35ac9,11/29(土) 16:58
2025-11-29,18:07,sports,スポーツ,5,Full-Count,巨人の電撃発表にネット騒然「ええええ？」　突然の“退団劇”に「何があった!?」,https://news.yahoo.co.jp/articles/b27ef35343f4c6cde8a0573113c6f45ce876e9f1,11/29(土) 10:50
2025-11-29,18:07,sports,スポーツ,6,スポニチアネックス,水戸　初Vで悲願のJ1初昇格！　森監督「信じられない…」V弾の多田「めちゃくちゃうれしい」,https://news.yahoo.co.jp/articles/fe45a3db25c7aadc5a530ef46e3655cc1382c133,11/29(土) 16:19
2025-11-29,18:07,sports,スポーツ,7,Full-Count,副収入150億円も納得…大谷翔平、1年で驚異の「45→5」　お茶の間に流れた“194175”,https://news.yahoo.co.jp/articles/343368c5310f677005d1c3f12e12229d7c12d3eb,11/29(土) 14:33
2025-11-29,18:07,sports,スポーツ,8,Full-Count,“大谷アンチ”の炎上司会者、繰り返す暴論「ボコボコに」　集中砲火で返り討ち,https://news.yahoo.co.jp/articles/1bc4a83030251af3781f030c385037e2d10fba5b,11/29(土) 15:36
2025-11-29,18:07,sports,スポーツ,9,ENCOUNT,朝倉未来、BDで激昂…自ら詰め寄り「やってやろうか？」　ネット「ここまでブチギレるってヤバイだろ」,https://news.yahoo.co.jp/articles/7b9597934152fffc674575eebab2ebf4402a2fcc,11/29(土) 15:49
2025-11-29,18:07,sports,スポーツ,10,Full-Count,ド軍が狙うべき4人目の“日本人選手”　米メディア提案「フィットする」…大谷らと再共闘,https://news.yahoo.co.jp/articles/8dbf2800740b1f732ea842fdcb463595b2a164d2,11/29(土) 13:18
2025-11-29,18:07,sports,スポーツ,11,47NEWS,サッカー界を飛び出して３９歳で新社会人に　就職活動を経た高萩洋次郎さんが踏み出したセカンドキャリア,https://news.yahoo.co.jp/articles/92d5205d52b4e17e38a5408ee614130915843440,11/29(土) 9:02
2025-11-29,18:07,sports,スポーツ,12,東スポWEB,ドジャースが村上宗隆、岡本和真を回避でソン・ソンムンに照準「キム・ヘソンが交渉を務める」,https://news.yahoo.co.jp/articles/f06090dba695d767b73573f40e92de68e43cb398,11/29(土) 12:25
