scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,21:11,world,国際,1,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-29,21:11,world,国際,2,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,21:11,world,国際,3,産経新聞,中国大使館、石破前首相「中国の考えを理解し尊重。変えてはならない」発言をX　台湾問題,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,21:11,world,国際,4,時事通信,英仏に台湾問題で支持要求　中国外相、日本に圧力,https://news.yahoo.co.jp/articles/342f85f5f941b6fd5e4db1e4831b80fa7e7d1840,11/29(土) 6:09
2025-11-29,21:11,world,国際,5,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,21:11,world,国際,6,テレビ朝日系（ANN）,ロシア「影の船団」タンカーが火災　2隻相次ぎ「ドローンなどの攻撃か」トルコ運輸相,https://news.yahoo.co.jp/articles/06b4bcbddb34d676528d76d87f0c282721fcfa3e,11/29(土) 20:04
2025-11-29,21:11,world,国際,7,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
2025-11-29,21:11,world,国際,8,共同通信,習近平氏、SNS管理強化を指示　ネット世論誘導へ、新華社報道,https://news.yahoo.co.jp/articles/726959b59c652057bec5111e622c50245f03c563,11/29(土) 17:54
2025-11-29,21:11,world,国際,9,中央日報日本語版,香港マンション火災 死者128人に…「たばこの火」が原因か,https://news.yahoo.co.jp/articles/360d5fb8f72b8788a04c0dbfd2d0ad12df12945f,11/29(土) 11:42
2025-11-29,21:11,world,国際,10,朝日新聞,上海のフェス、大槻マキさん歌唱中に突然中止　ステージ背景が暗闇に,https://news.yahoo.co.jp/articles/ca2b21c017a724fbb16510d718a2877029ceee89,11/29(土) 14:30
