scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,12:27,world,国際,1,産経新聞,中国大使館、自民党の石破茂前首相の発言「台湾は中国の一部。変えてはならない」をX投稿,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,12:27,world,国際,2,共同通信,上海で日本のアニソンの歌唱強制中断,https://news.yahoo.co.jp/articles/ce7d884bcdbde92dda9dfd19c162018bf0352966,11/29(土) 11:51
2025-11-29,12:27,world,国際,3,共同通信,黒海で「影の船団」攻撃か　トルコが救助隊派遣,https://news.yahoo.co.jp/articles/5c62eade71496a77a92699d2135fc3a166c91d85,11/29(土) 9:49
2025-11-29,12:27,world,国際,4,時事通信,英仏に台湾問題で支持要求　中国外相、日本に圧力,https://news.yahoo.co.jp/articles/342f85f5f941b6fd5e4db1e4831b80fa7e7d1840,11/29(土) 6:09
2025-11-29,12:27,world,国際,5,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,12:27,world,国際,6,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,12:27,world,国際,7,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-29,12:27,world,国際,8,中央日報日本語版,香港マンション火災 死者128人に…「たばこの火」が原因か,https://news.yahoo.co.jp/articles/360d5fb8f72b8788a04c0dbfd2d0ad12df12945f,11/29(土) 11:42
2025-11-29,12:27,world,国際,9,朝鮮日報日本語版,島に向かう船、海に浮かぶスーツケースに観光客あ然　／タイ,https://news.yahoo.co.jp/articles/304bf3471523eadd460ddf8bb3c4a0311b07b6be,11/29(土) 11:23
2025-11-29,12:27,world,国際,10,KOREA WAVE,韓国発グアム路線、観光不振で入札ゼロ…航空各社が敬遠,https://news.yahoo.co.jp/articles/3199c4ec25dd97758ec5d5abceb3fa258a64d945,11/29(土) 9:03
