scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,18:07,world,国際,1,産経新聞,中国大使館、自民党の石破茂前首相の発言「台湾は中国の一部。変えてはならない」をX投稿,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,18:07,world,国際,2,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,18:07,world,国際,3,日テレNEWS NNN,中国・上海で日本のアニメキャラクター集めたイベント中止に　日本人歌手のステージが途中で中断,https://news.yahoo.co.jp/articles/53e796172e0405dbf2b2dd347f89627a780e4a0a,11/29(土) 12:48
2025-11-29,18:07,world,国際,4,中央日報日本語版,香港マンション火災 死者128人に…「たばこの火」が原因か,https://news.yahoo.co.jp/articles/360d5fb8f72b8788a04c0dbfd2d0ad12df12945f,11/29(土) 11:42
2025-11-29,18:07,world,国際,5,共同通信,上海で日本のアニソンの歌唱強制中断,https://news.yahoo.co.jp/articles/ce7d884bcdbde92dda9dfd19c162018bf0352966,11/29(土) 11:51
2025-11-29,18:07,world,国際,6,中央日報日本語版,香港火災惨事で強まる市民の怒り…試される中国の統治力,https://news.yahoo.co.jp/articles/70c6118affdbeb7d405b8e649b9af4b8056b3f4b,11/29(土) 13:02
2025-11-29,18:07,world,国際,7,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
2025-11-29,18:07,world,国際,8,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-29,18:07,world,国際,9,朝日新聞,上海のフェス、大槻マキさん歌唱中に突然中止　ステージ背景が暗闇に,https://news.yahoo.co.jp/articles/ca2b21c017a724fbb16510d718a2877029ceee89,11/29(土) 14:30
2025-11-29,18:07,world,国際,10,ＡＦＰ＝時事,香港の竹足場、高層住宅火災で巻き起こる議論,https://news.yahoo.co.jp/articles/ce7fe436c9e8120013b003071edfdce6b8e18d7c,11/29(土) 15:17
2025-11-29,18:07,world,国際,11,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-29,18:07,world,国際,12,KOREA WAVE,韓国・新型コロナとインフル、同時流行の兆し…高齢層の重症化防止へワクチン接種促す声,https://news.yahoo.co.jp/articles/6a9be26eff269e67c487a3782aba9db5fb7f7581,11/29(土) 17:03
2025-11-29,18:07,world,国際,13,CNN.co.jp,香港の高層住宅火災、新たに8人を逮捕　コンサル会社役員など,https://news.yahoo.co.jp/articles/c4f7d6eaeab9402bdbcc8c7bd81ee16b4bac092b,11/29(土) 14:32
2025-11-29,18:07,world,国際,14,KOREA WAVE,韓国発グアム路線、観光不振で入札ゼロ…航空各社が敬遠,https://news.yahoo.co.jp/articles/3199c4ec25dd97758ec5d5abceb3fa258a64d945,11/29(土) 9:03
2025-11-29,18:07,world,国際,15,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-29,18:07,world,国際,16,時事通信,英仏に台湾問題で支持要求　中国外相、日本に圧力,https://news.yahoo.co.jp/articles/342f85f5f941b6fd5e4db1e4831b80fa7e7d1840,11/29(土) 6:09
2025-11-29,18:07,world,国際,17,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-29,18:07,world,国際,18,中央日報日本語版,来月結婚予定の香港消防士、火災現場で殉職…「私のスーパーヒーローが旅立った」,https://news.yahoo.co.jp/articles/641059e9ccfc0e87bdad74771bf8bb6ea234c3e4,11/28(金) 13:34
2025-11-29,18:07,world,国際,19,共同通信,黒海で「影の船団」攻撃か　トルコが救助隊派遣,https://news.yahoo.co.jp/articles/5c62eade71496a77a92699d2135fc3a166c91d85,11/29(土) 9:49
2025-11-29,18:07,world,国際,20,産経新聞,〝ロシア寄り〟ウィットコフ特使、和平交渉急ぐ　トランプ氏の側近…与党内に解任論も,https://news.yahoo.co.jp/articles/022049e554d77aba7b13ca7e9a7d83dc5c084068,11/29(土) 12:51
2025-11-29,18:07,world,国際,21,KOREA WAVE,シャネルバッグ「ウォン安で免税店より百貨店が安い」…韓国で広がる「逆転現象」,https://news.yahoo.co.jp/articles/1b98b157c628c4e85225b17f3aee47dce36a5298,11/29(土) 16:12
2025-11-29,18:07,world,国際,22,朝鮮日報日本語版,薬物で筋肉肥大した「ロシアのポパイ」、両腕失う危機,https://news.yahoo.co.jp/articles/e916b636b2f869f4d2da75ebc906630024f020e3,11/29(土) 11:33
2025-11-29,18:07,world,国際,23,ＡＦＰ＝時事,エアバスA320に不具合、影響で遅延や欠航の混乱,https://news.yahoo.co.jp/articles/a3467190eee0c8e8d53e8ec93ebc1007f66e24d0,11/29(土) 16:46
2025-11-29,18:07,world,国際,24,朝鮮日報日本語版,「いま人をひいちゃった」　米女性ティックトッカー、生配信中に死亡事故　／イリノイ州,https://news.yahoo.co.jp/articles/ae04874b3a296e69f0c11cd21bdbea6fd2e50bd2,11/24(月) 11:33
2025-11-29,18:07,world,国際,25,ABEMA TIMES,低層階の保護ネットから出火か 香港のマンション火災,https://news.yahoo.co.jp/articles/4a901dd4d11151390ffb715a2a0ea40c34f0392c,11/29(土) 14:06
2025-11-29,18:07,world,国際,26,FNNプライムオンライン,車が海に転落…コントロール失ったか　大型トラックが中央分離帯を突き破って対向車と激突する瞬間も　トルコ・韓国,https://news.yahoo.co.jp/articles/f6b6cddc3a7b49ebdabaa82bd95603f2700d5158,11/29(土) 15:00
2025-11-29,18:07,world,国際,27,BuzzFeed Japan,「ドスン」冷凍肉を地面に叩きつける従業員の動画が炎上→フォー専門店に営業停止処分（米カリフォルニア）,https://news.yahoo.co.jp/articles/4872ceab38edf0577f2017fde06f6eeec415ac3e,11/29(土) 14:10
2025-11-29,18:07,world,国際,28,CNN.co.jp,エアバス機6000機に修理必要、太陽嵐により操縦不能になる恐れ,https://news.yahoo.co.jp/articles/547822b6928261db3b38c851b559a25765ff7178,11/29(土) 11:59
2025-11-29,18:07,world,国際,29,共同通信,ロシア大統領に侵攻批判手紙か　長年側近、辞職前と報道,https://news.yahoo.co.jp/articles/0b63d74519a57e7a0461ca44a35f73a45c52896d,11/29(土) 9:45
2025-11-29,18:07,world,国際,30,KOREA WAVE,ソウル明洞に活気戻る…ダイソーやコンビニに中国人観光客が殺到,https://news.yahoo.co.jp/articles/d5828db380eec07b83fcfabf761706634c1ed9f7,11/29(土) 12:15
2025-11-29,18:07,world,国際,31,産経新聞,韓国もクマで困っている　漢方薬として人気も飼育禁止に「日本から輸入しては」との声　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/ff3480b4f30d4fc08914678652fec26907e93337,11/29(土) 10:00
