scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,18:07,life,ライフ,1,ファイナンシャルフィールド,「コストコ」の年会費“5280円”が無料に？ しかも「コストコ」ではない企業の「株主優待」で!? 優待を受けるために必要な資金や得られる売買差益とは？,https://news.yahoo.co.jp/articles/bca774d35ecbf598e373433474faf141f43038a9,11/29(土) 13:10
2025-11-29,18:07,life,ライフ,2,ねとらぼ,胃痛で寝込む妻→夫からの“差し入れ”を開けた瞬間、絶句……　まさかの中身に「しぬ」「余計胃を荒らす気だ」,https://news.yahoo.co.jp/articles/64b7bb5fb5bdf15310ccdfd94d6faeb8f15e1f8f,11/29(土) 14:30
2025-11-29,18:07,life,ライフ,3,まいどなニュース,夫の希望で「2台分」確保した駐車スペース　気がつけば宅配トラックや送迎車が次々侵入…まるで「共有駐車場」状態に怒り爆発,https://news.yahoo.co.jp/articles/6a9d3ff4ee6eb717fe7df6756254b42a61962b47,11/29(土) 11:50
2025-11-29,18:07,life,ライフ,4,ねとらぼ,葉や幹に産み付けられた白いフワフワ「絶対放置しないで」　各県が注意を呼びかける“ヤバイ害虫”「家のベランダにも沢山」「まじで今年そいつよく見る」,https://news.yahoo.co.jp/articles/cf767d240f2409f0eff6e67f70569da3f6b23646,11/29(土) 9:45
2025-11-29,18:07,life,ライフ,5,LIMO,100円ショップ「鎌」を購入しようとした女性　「まさかの使用目的」に1453万回表示,https://news.yahoo.co.jp/articles/ed71c5f534e233fbdefa73369208f14662b9633c,11/29(土) 11:40
2025-11-29,18:07,life,ライフ,6,Hint-Pot,「指定席なのに先客がいる」→切符を確認すると…　新幹線で遭遇したダブルブッキング　車掌も困惑したトラブルに驚きの声　「パラレルワールドが交差したのかも」,https://news.yahoo.co.jp/articles/e1e9dfa47dd1e2f03518e023e15816cec8668ed3,11/29(土) 11:37
2025-11-29,18:07,life,ライフ,7,読売新聞オンライン,生後4か月でアルビノと診断、2万人に1人難病の息子「どう育てれば…」手探りで進んだ母の日々,https://news.yahoo.co.jp/articles/96ab5f3be57b9ea61ddbf8796eae65a41eaa6a0d,11/29(土) 17:01
2025-11-29,18:07,life,ライフ,8,LIMO,動物病院から渡された「猫のカルテ」に思わず二度見　書かれていた「まさかの言葉」に11万いいね,https://news.yahoo.co.jp/articles/83f3338ac27b990c242c7125bde2f5b677554787,11/29(土) 15:20
2025-11-29,18:07,life,ライフ,9,Lmaga.jp,大阪市内で４店舗目！人気スーパー「ロピア」、次はどこにできる？,https://news.yahoo.co.jp/articles/1d5db37b16c5baa73854099d616af5e461b97710,11/29(土) 15:33
2025-11-29,18:07,life,ライフ,10,ファイナンシャルフィールド,実家の母は滅多にかかってこないのに「固定電話」を契約しています。「固定電話」を解約して「電話加入権」を売却すれば“年間2万円以上”も節約になるらしいですが、本当ですか？,https://news.yahoo.co.jp/articles/ea75c518fd922af8b7e194706311dca52a7bde5d,11/29(土) 13:40
2025-11-29,18:07,life,ライフ,11,ほ・とせなNEWS,娘に貰った“1枚の布”をきっかけに、本気を出した85歳母。称賛を集めた“まさかの完成品”に「うっとり」「可愛い」「センスが最高」,https://news.yahoo.co.jp/articles/551fb5998b33fd44bab094b69d0318a024f7fcea,11/29(土) 14:24
2025-11-29,18:07,life,ライフ,12,ねとらぼ,「予想外の温かさ」　無印良品の“フリースカーディガン”が大人気　「色違いの購入」「これ一枚でだいぶ暖かかった」,https://news.yahoo.co.jp/articles/633deb349756916fa634f62e02edf4f08eafe4ac,11/29(土) 13:00
2025-11-29,18:07,life,ライフ,13,Hint-Pot,「働かないし、家事も育児も一切しないなら別れて」　乳幼児3人を抱えた高収入妻、我慢の限界　3回目の離婚宣告の行方とは,https://news.yahoo.co.jp/articles/b1c306b777e8ccd1bf8948eafb7d85235e55efb3,11/29(土) 13:11
