scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-29,08:07,sports,スポーツ,1,スポーツ報知,石川佳純さんの最新姿にネット騒然「うわ」「アイドルかと」引退表明から２年半…「キャスター向いてる」,https://news.yahoo.co.jp/articles/4d002e73323c8a276cfb575172cd0f2367a0da38,11/29(土) 5:55
2025-11-29,08:07,sports,スポーツ,2,スポニチアネックス,巨人・オコエが電撃退団　22年現役ドラフトで加入も練習態度など問題視され合意の上自由契約に,https://news.yahoo.co.jp/articles/48cb400f0d14951631a6ffb29c88bdca01b24752,11/29(土) 5:30
2025-11-29,08:07,sports,スポーツ,3,日刊スポーツ,【バスケ】「国際戦史上最大級にヤバい逆転劇」残り９秒７点差、絶体絶命から大勝利にSNS興奮,https://news.yahoo.co.jp/articles/363ad9809d4c9c209471dadad189044c3740dc37,11/29(土) 1:23
2025-11-29,08:07,sports,スポーツ,4,イーファイト,ブラマジ田中、盛り上がる”太もも”はまるでモビルスーツ！大きなヒップに圧倒,https://news.yahoo.co.jp/articles/bba12d2389e3fc43ef1523b6cb130a35db74ad49,11/29(土) 2:36
2025-11-29,08:07,sports,スポーツ,5,スポーツ報知,丸山希が別次元の飛躍で３連勝達成　高梨沙羅は９位　Ｗ杯個人第３戦,https://news.yahoo.co.jp/articles/2516a7656736c96068ad63f07d6563daebe30fbd,11/29(土) 1:57
2025-11-29,08:07,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】台湾のエース158キロ右腕・徐若熙を獲得、ドジャースや日本ハムとの争奪戦制す,https://news.yahoo.co.jp/articles/e1f01778a536d1f6a285ff90867d61fe233a7dd0,11/29(土) 2:00
2025-11-29,08:07,sports,スポーツ,7,motorsport.com 日本版,F1カタールGPスプリント予選速報｜角田裕毅、フェルスタッペンを上回る5番手！　ピアストリが最速で、F1スプリントのPP獲得,https://news.yahoo.co.jp/articles/e7ed968ef1ff1f73cc8a8dd16d7620a43171e935,11/29(土) 3:19
2025-11-29,08:07,sports,スポーツ,8,サッカーマガジンWeb,大混戦のJ3、昇格プレーオフ争いは史上初の『抽選』決着か？ 金沢と奈良が6位で並べば本日中に実施,https://news.yahoo.co.jp/articles/12dd4ca2228561051a793dd4effa9eaaaf6f9c61,11/29(土) 6:56
2025-11-29,08:07,sports,スポーツ,9,CoCoKARAnext,最強の先発4本柱の一人がなぜ“余剰戦力”に？　米球団幹部が予測したド軍の衝撃トレード計画に米騒然「他球団には真似できない」,https://news.yahoo.co.jp/articles/f6cc75ff92839c57c73b58cb1ca9becdf4b0cac5,11/29(土) 5:30
2025-11-29,08:07,sports,スポーツ,10,高校野球ドットコム,二軍球団のハヤテ223はわずか2年でメインスポンサー撤退…選手は21人で捕手0人、スタッフは監督のみの緊急事態に,https://news.yahoo.co.jp/articles/478f24bd99b635ac1a1abb1d33bf94698f736f90,11/28(金) 21:57
2025-11-29,08:07,sports,スポーツ,11,スポーツ報知,Ｊ２札幌の来季監督に元鳥栖監督の川井健太氏就任へ　攻撃的スタイルを活性化させ立て直し図る,https://news.yahoo.co.jp/articles/c673f840d6f333e8ad0ab8b941ea1a8635bd0c02,11/29(土) 1:00
2025-11-29,08:07,sports,スポーツ,12,motorsport.com 日本版,角田裕毅スプリント予選で5番手！　ついにフェルスタッペンを上回ったが、最重要任務は援護「残りのセッションは、チームとマックスにとってすごく重要です」,https://news.yahoo.co.jp/articles/89ab63957c36d6df43da84860bc96c2c3408f8a7,11/29(土) 5:36
2025-11-29,08:07,sports,スポーツ,13,Full-Count,ベッツの電撃訪問で…隣にいた“懐かしき人物”　LAに戻った世界一右腕「戻ってきて」,https://news.yahoo.co.jp/articles/4f9dc11ea7c2c0f5607178a47990b1e6cdac8711,11/29(土) 5:55
2025-11-29,08:07,sports,スポーツ,14,西スポWEB OTTO！,「スゴイイイイイイ」山本由伸〝話題のあの人〟と六本木の高級店へ！リラックス姿に「ワンちゃんの話で盛り上がったのでは」の声,https://news.yahoo.co.jp/articles/33506f2bd632308df9f3df87520f95f2091bea7d,11/29(土) 6:30
