scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,10:16,life,ライフ,1,BuzzFeed Japan,小学5年生が作成した「お金持ちの買い物リスト」→まさかの項目に「現代アート」「センスの塊や！」と話題,https://news.yahoo.co.jp/articles/9b81d5950ea5824f6333faa38963cc64e0971031,12/19(火) 8:50
2023-12-19,10:16,life,ライフ,2,FNNプライムオンライン,航空ショーにファン殺到　早朝から500人の行列…バス200台での“輸送任務”　カメラ構え撮影し自衛隊機を堪能,https://news.yahoo.co.jp/articles/0328c726e1ea850b6fe3a87004b6c65726848c80,12/19(火) 7:13
2023-12-19,10:16,life,ライフ,3,日刊ゲンダイDIGITAL,日大アメフト部薬物事件が「日東駒専」の序列に与える影響 相次ぐ不祥事の陰で躍進する大学も,https://news.yahoo.co.jp/articles/196d5af51c98ef15de685a51f67cb35c20870435,12/19(火) 9:06
2023-12-19,10:16,life,ライフ,4,まいどなニュース,チェックイン時間に遅れそう、これってダメ？　ホテルに連絡したほうがいいのか…宿側のルールや意見を聞いた,https://news.yahoo.co.jp/articles/d4a16b1cd645f65724767992935df2b205809b4b,12/19(火) 6:55
2023-12-19,10:16,life,ライフ,5,日刊ゲンダイDIGITAL,17歳少年が“超難関”カリフォルニアの司法試験に合格 同州最年少記録を更新！,https://news.yahoo.co.jp/articles/6cc9764537e3ec714ff063b627ac612a639b68b4,12/19(火) 9:06
2023-12-19,10:16,life,ライフ,6,ねとらぼ,「なんか既視感があると思ったらこれだ」飼い主が撮った犬の写真、気付いてスッキリ　構図とポーズが全く同じ“花札”の正体に反響,https://news.yahoo.co.jp/articles/e0579c6ae6a25b27b5aeea0e2adc2c91f662747d,12/19(火) 8:00
2023-12-19,10:16,life,ライフ,7,まいどなニュース,ハワイで暮らす日本人妻「夫に夕飯作るのをやめた」…夫が取った行動は？　称賛の声続出「いいと思います！」「私も作らない」,https://news.yahoo.co.jp/articles/36c21d1858aa8a655263b050afbaf165bbf21dc8,12/19(火) 7:40
2023-12-19,10:16,life,ライフ,8,東京バーゲンマニア,【ネット騒然】「いつの間にか2個目から有料になってた...」チキンマックナゲット、ソースの無料サービスが変更になったの知ってる？,https://news.yahoo.co.jp/articles/8590dc9b3c9a04c29ba4d3e609c42cc1fa3ca48c,12/19(火) 9:00
2023-12-19,10:16,life,ライフ,9,まいどなニュース,「狂気の卒業制作」が話題、美大生がひたすらペンで描いた巨大な空想都市に8万人が驚嘆　作風の出発点は小学校の社会の授業？,https://news.yahoo.co.jp/articles/f45602cc4b07540f5dfe0308b593e16bf5d16547,12/19(火) 7:30
2023-12-19,10:16,life,ライフ,10,Hint-Pot,日本人は「自分の仕事にプライドを持っている」　米国人が驚いた日本のプロの仕事とは,https://news.yahoo.co.jp/articles/71ef11250e2aeb11562187b8cf343a43ab887e13,12/19(火) 8:11
2023-12-19,10:16,life,ライフ,11,Lmaga.jp,閉店寸前のスーパーがとった行動、営業継続になった方法とは？「これは良いアイデア」とネットに共感の声溢れる,https://news.yahoo.co.jp/articles/c1bfb9dedbff7038f2a714b47a71ab8ce939676b,12/19(火) 6:45
2023-12-19,10:16,life,ライフ,12,OTONA SALONE,コロナワクチン7回目接種、副反応が「今までと全然違った」47歳編集者が感じたこととは,https://news.yahoo.co.jp/articles/358ad8eade71e783ff853f5a2a3ef95b6a9bc328,12/16(土) 21:30
2023-12-19,10:16,life,ライフ,13,Medical DOC,元関脇・寺尾の錣山親方が患っていた「うっ血性心不全」の症状・原因とは? 医師が解説,https://news.yahoo.co.jp/articles/72aab9b854866c9d5fc533e6afb84bcf67e38864,12/19(火) 9:39
2023-12-19,10:16,life,ライフ,14,LIMO,日本人の約8割が知らなかった「日本と台湾、高い山を有するのはどちら」　正解に驚き,https://news.yahoo.co.jp/articles/9f39f1133b1c07817e693b99ee22bcecb69c325c,12/18(月) 5:11
2023-12-19,10:16,life,ライフ,15,オリコン,「妻が何度言っても間違えて買ってくる…」“牛乳”と“乳飲料”どう違う？ 見分け方をメーカーが解説,https://news.yahoo.co.jp/articles/34152b67e360fad4c5610ef8e3c5a75cd6ec9ebc,12/18(月) 9:10
2023-12-19,10:16,life,ライフ,16,ねとらぼ,「なんですかこれは…」「かわいすぎて涙出てきた」　インコの“鳥っぽくない”天使のボイスに9万の注目,https://news.yahoo.co.jp/articles/f077c309da2e45dab10ca8463ab2bf55e0c4b464,12/19(火) 9:05
2023-12-19,10:16,life,ライフ,17,ねとらぼ,しまむらで「70周年歳末カウントダウンセール」　ハッピーバッグを記念価格で販売,https://news.yahoo.co.jp/articles/e1d1d40dc30d98bf24540e895291708e78bf27db,12/19(火) 8:00
2023-12-19,10:16,life,ライフ,18,ねとらぼ,お散歩拒否でうずくまる兄犬に、弟犬が近づいて……　斜め上の行動に「もうコントですね」「カワイイが渋滞」,https://news.yahoo.co.jp/articles/8e10cd07ba5d1d554e0bf3a66405e2bcdfd34794,12/19(火) 7:30
