scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,11:29,life,ライフ,1,BuzzFeed Japan,小学5年生が作成した「お金持ちの買い物リスト」→まさかの項目に「現代アート」「センスの塊や！」と話題,https://news.yahoo.co.jp/articles/9b81d5950ea5824f6333faa38963cc64e0971031,12/19(火) 8:50
2023-12-19,11:29,life,ライフ,2,まいどなニュース,チェックイン時間に遅れそう、これってダメ？　ホテルに連絡したほうがいいのか…宿側のルールや意見を聞いた,https://news.yahoo.co.jp/articles/d4a16b1cd645f65724767992935df2b205809b4b,12/19(火) 6:55
2023-12-19,11:29,life,ライフ,3,FNNプライムオンライン,航空ショーにファン殺到　早朝から500人の行列…バス200台での“輸送任務”　カメラ構え撮影し自衛隊機を堪能,https://news.yahoo.co.jp/articles/0328c726e1ea850b6fe3a87004b6c65726848c80,12/19(火) 7:13
2023-12-19,11:29,life,ライフ,4,日刊ゲンダイDIGITAL,日大アメフト部薬物事件が「日東駒専」の序列に与える影響 相次ぐ不祥事の陰で躍進する大学も,https://news.yahoo.co.jp/articles/196d5af51c98ef15de685a51f67cb35c20870435,12/19(火) 9:06
2023-12-19,11:29,life,ライフ,5,東京バーゲンマニア,【ネット騒然】「いつの間にか2個目から有料になってた...」チキンマックナゲット、ソースの無料サービスが変更になったの知ってる？,https://news.yahoo.co.jp/articles/8590dc9b3c9a04c29ba4d3e609c42cc1fa3ca48c,12/19(火) 9:00
2023-12-19,11:29,life,ライフ,6,Medical DOC,元関脇・寺尾の錣山親方が患っていた「うっ血性心不全」の症状・原因とは? 医師が解説,https://news.yahoo.co.jp/articles/72aab9b854866c9d5fc533e6afb84bcf67e38864,12/19(火) 9:39
2023-12-19,11:29,life,ライフ,7,まいどなニュース,「狂気の卒業制作」が話題、美大生がひたすらペンで描いた巨大な空想都市に8万人が驚嘆　作風の出発点は小学校の社会の授業？,https://news.yahoo.co.jp/articles/f45602cc4b07540f5dfe0308b593e16bf5d16547,12/19(火) 7:30
2023-12-19,11:29,life,ライフ,8,日刊ゲンダイDIGITAL,17歳少年が“超難関”カリフォルニアの司法試験に合格 同州最年少記録を更新！,https://news.yahoo.co.jp/articles/6cc9764537e3ec714ff063b627ac612a639b68b4,12/19(火) 9:06
2023-12-19,11:29,life,ライフ,9,Medical DOC,チョコプラ松尾が発症した「大腸憩室炎」の原因・症状・治療法とは【医師解説】,https://news.yahoo.co.jp/articles/31cb1bcf02c817c0668b9b0235c8a054789e78e1,12/19(火) 10:17
2023-12-19,11:29,life,ライフ,10,ねとらぼ,子猫時代から息子が大好きな猫、2年たち……　一緒に成長したビフォーアフターに「2人とも大きくなって……」,https://news.yahoo.co.jp/articles/592ec00fbdaf57d46d6d2e5f523c8896148078b2,12/19(火) 10:00
2023-12-19,11:29,life,ライフ,11,ねとらぼ,「なんか既視感があると思ったらこれだ」飼い主が撮った犬の写真、気付いてスッキリ　構図とポーズが全く同じ“花札”の正体に反響,https://news.yahoo.co.jp/articles/e0579c6ae6a25b27b5aeea0e2adc2c91f662747d,12/19(火) 8:00
2023-12-19,11:29,life,ライフ,12,まいどなニュース,ハワイで暮らす日本人妻「夫に夕飯作るのをやめた」…夫が取った行動は？　称賛の声続出「いいと思います！」「私も作らない」,https://news.yahoo.co.jp/articles/36c21d1858aa8a655263b050afbaf165bbf21dc8,12/19(火) 7:40
2023-12-19,11:29,life,ライフ,13,Hint-Pot,日本人は「自分の仕事にプライドを持っている」　米国人が驚いた日本のプロの仕事とは,https://news.yahoo.co.jp/articles/71ef11250e2aeb11562187b8cf343a43ab887e13,12/19(火) 8:11
2023-12-19,11:29,life,ライフ,14,Hint-Pot,アルミホイルを非常用持ち出し袋に　警視庁が推奨する理由に反響　「多彩な使われ方が可能なギア」,https://news.yahoo.co.jp/articles/080c64b23460e157c82dc50c91bc5a520e536721,12/19(火) 10:12
2023-12-19,11:29,life,ライフ,15,オリコン,「妻が何度言っても間違えて買ってくる…」“牛乳”と“乳飲料”どう違う？ 見分け方をメーカーが解説,https://news.yahoo.co.jp/articles/34152b67e360fad4c5610ef8e3c5a75cd6ec9ebc,12/18(月) 9:10
2023-12-19,11:29,life,ライフ,16,OTONA SALONE,コロナワクチン7回目接種、副反応が「今までと全然違った」47歳編集者が感じたこととは,https://news.yahoo.co.jp/articles/358ad8eade71e783ff853f5a2a3ef95b6a9bc328,12/16(土) 21:30
2023-12-19,11:29,life,ライフ,17,LIMO,「紀ノ国屋」と「フェイラー」初コラボ。限定ハンカチが大人可愛くおしゃれ,https://news.yahoo.co.jp/articles/a46cf4fabb6e84af6ff525eae907584276d8461e,12/19(火) 10:47
2023-12-19,11:29,life,ライフ,18,よろず～ニュース,楽しかったはずの「推し活」がいつしか負担に　Z世代が選ぶ「推し疲れを感じる瞬間」1位は切実な悩み,https://news.yahoo.co.jp/articles/b7d55ecdada33ccccbcd594782f4ac759693ad5f,12/19(火) 10:00
2023-12-19,11:29,life,ライフ,19,エルザ,乳がんステージ2と診断された38歳女性の選択、切除部分は再建せず「自分への戒めに」,https://news.yahoo.co.jp/articles/e96bf3526e18d844a8375dc34b4f2c43013d86cc,12/19(火) 8:30
2023-12-19,11:29,life,ライフ,20,ねとらぼ,しまむらで「70周年歳末カウントダウンセール」　ハッピーバッグを記念価格で販売,https://news.yahoo.co.jp/articles/e1d1d40dc30d98bf24540e895291708e78bf27db,12/19(火) 8:00
2023-12-19,11:29,life,ライフ,21,LIMO,日本人の約8割が知らなかった「日本と台湾、高い山を有するのはどちら」　正解に驚き,https://news.yahoo.co.jp/articles/9f39f1133b1c07817e693b99ee22bcecb69c325c,12/18(月) 5:11
2023-12-19,11:29,life,ライフ,22,ファイナンシャルフィールド,暖房をほぼ一日中使います「エアコンのつけっぱなし」と「オイルヒーター」どちらの電気代が得でしょうか？,https://news.yahoo.co.jp/articles/627092cf22266ca0cac5f163c3ecd3be37cdfbd4,12/19(火) 10:50
2023-12-19,11:29,life,ライフ,23,Lmaga.jp,閉店寸前のスーパーがとった行動、営業継続になった方法とは？「これは良いアイデア」とネットに共感の声溢れる,https://news.yahoo.co.jp/articles/c1bfb9dedbff7038f2a714b47a71ab8ce939676b,12/19(火) 6:45
2023-12-19,11:29,life,ライフ,24,ねとらぼ,お散歩拒否でうずくまる兄犬に、弟犬が近づいて……　斜め上の行動に「もうコントですね」「カワイイが渋滞」,https://news.yahoo.co.jp/articles/8e10cd07ba5d1d554e0bf3a66405e2bcdfd34794,12/19(火) 7:30
2023-12-19,11:29,life,ライフ,25,ねとらぼ,赤ちゃんが100歳差のひぃおばあちゃんにバイバイできるようになり……　笑顔と愛あふれる光景に心があたたまる,https://news.yahoo.co.jp/articles/644b565dedf8b38c3cafdae0d603d57b73170daf,12/19(火) 8:38
2023-12-19,11:29,life,ライフ,26,ねとらぼ,【福岡県民が選ぶ】優秀な生徒が多いと思う「福岡県の私立高校」ランキング！　第2位は「西南学院高校」、1位は？,https://news.yahoo.co.jp/articles/9c05493d16966e830eb67639cbdaa436f579ec52,12/19(火) 9:30
2023-12-19,11:29,life,ライフ,27,ねとらぼ,【関東の社会人が選ぶ】企業からの評価が高いと思う「GMARCHと関関同立」大学ランキング！　第2位は「青山学院大学」、1位は？,https://news.yahoo.co.jp/articles/efae7d31be05bcada9d62330426b69f548c90cbf,12/19(火) 8:30
2023-12-19,11:29,life,ライフ,28,All About,実はかなりの親日国ポーランド！ 現地の観光地を巡りながら「日本の印象」を聞いてみた,https://news.yahoo.co.jp/articles/9a86b3e60eea9a3342c05c639b9bcca81393184b,12/18(月) 21:35
2023-12-19,11:29,life,ライフ,29,日刊ゲンダイDIGITAL,ちょっとした不便を解消 話題の「カップ麺フタホルダー」一度使うとやめられない？【100円ショップのすぐれもの】,https://news.yahoo.co.jp/articles/0b3603ee7bbd643afd9fe64e017c032c5e50ba78,12/19(火) 9:06
2023-12-19,11:29,life,ライフ,30,ファイナンシャルフィールド,1人暮らしで冬は毎日「鍋」ばかり食べています。白菜と豚肉メインですが、栄養的に問題ないでしょうか？,https://news.yahoo.co.jp/articles/9c1ad55ac6a62f41ed72d19879e5c750b33b9e23,12/17(日) 11:10
2023-12-19,11:29,life,ライフ,31,FNNプライムオンライン,“薬局の裏側”の動画が1000万回再生!　量って、混ぜて…丁寧すぎる手作業が話題　「時間がかかるわけだ」納得する意見も,https://news.yahoo.co.jp/articles/81ee608b90d8b88d2f42a6340ae74f18ea25d7b3,12/19(火) 10:32
2023-12-19,11:29,life,ライフ,32,Fav-Log by ITmedia,ワークマンの「100％天然ダウンシュラフ」を気温0度のキャンプで使ってみたら朝まで熟睡だった　体温を逃さない工夫とは？,https://news.yahoo.co.jp/articles/b3caa9ad9203015fabdc4a789985d0c6e982424c,12/18(月) 18:05
2023-12-19,11:29,life,ライフ,33,ねとらぼ,「なんですかこれは…」「かわいすぎて涙出てきた」　インコの“鳥っぽくない”天使のボイスに9万の注目,https://news.yahoo.co.jp/articles/f077c309da2e45dab10ca8463ab2bf55e0c4b464,12/19(火) 9:05
2023-12-19,11:29,life,ライフ,34,Hint-Pot,愛犬がバギーで“ペシャンコ”に　市役所の係員も思わず爆笑　「横見たらカートで横になってた」,https://news.yahoo.co.jp/articles/2b3f79c3017535c2ba775a4474e34f2c04b9170c,12/19(火) 9:10
2023-12-19,11:29,life,ライフ,35,ねとらぼ,“中2女子”がメンズカットにしたら……　その見事な仕上がりに「え!?」「やばい惚れる」,https://news.yahoo.co.jp/articles/affaf4da2ecb4e70bb92d5872fe0f84dbdbab7d8,12/16(土) 20:45
2023-12-19,11:29,life,ライフ,36,日刊ゲンダイDIGITAL,アラフォー以上の高収入男性を悩ませる女性たち…パパ活感覚で婚活、ワガママな振る舞い三昧（植草美幸）,https://news.yahoo.co.jp/articles/a6ae35fd83c87963c7abc932ba775edff6b90995,12/19(火) 9:06
2023-12-19,11:29,life,ライフ,37,東京バーゲンマニア,「レギュラー化してほしい...」話題のモス新作シェイク、飲んでみたら超濃厚で幸せの味だった。≪編集部レビュー≫,https://news.yahoo.co.jp/articles/f74e301b77148558d249a17eb7f19717ddfe5c1b,12/19(火) 11:00
2023-12-19,11:29,life,ライフ,38,ファイナンシャルフィールド,「ギターの音がうるさい」と部屋を追い出されそうです。エレキギターですがアンプなしですし、あまり迷惑になっているとは思えないのですが、気にしすぎではないでしょうか…？,https://news.yahoo.co.jp/articles/8735415325b1014c18c3a2a5466ac4c88b7eea60,12/18(月) 13:50
2023-12-19,11:29,life,ライフ,39,BuzzFeed Japan,【ユニクロ】羽織った瞬間からあったかい！5990円→3990円の「ふわもこアウター」レトロなチェック柄がかわいいんです,https://news.yahoo.co.jp/articles/c67dd1fa8ddee5dd54f6517c456d15c721cef56b,12/16(土) 16:35
2023-12-19,11:29,life,ライフ,40,マネーの達人,2023年冬の定期預金金利引き上げラッシュについて、今預金者が知っておくべきこととは？元銀行員が解説,https://news.yahoo.co.jp/articles/e6de53cb8e4f4a44756dbf7003eadc137ddea2b6,12/18(月) 16:14
