scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,22:20,local,地域,1,カナロコ by 神奈川新聞,横浜市営地下鉄ブルーライン、全線で運転見合わせ,https://news.yahoo.co.jp/articles/48e7a602da7b46b237562c1190bf23c5b2479e8d,12/19(火) 20:11
2023-12-19,22:20,local,地域,2,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-19,22:20,local,地域,3,RCC中国放送,今度は“10年に一度レベル”の「高温」予想　今週の「かなりの低温」から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,12/18(月) 21:14
2023-12-19,22:20,local,地域,4,RSK山陽放送,「この冬一番の寒気」あさって21日（木）以降に到来か　各地で大雪に警戒を「警報級の大雪」になる恐れも【各地の向こう16日間予報も掲載】,https://news.yahoo.co.jp/articles/9400993192d98673fbf90ff057e7238a32764884,12/19(火) 20:02
2023-12-19,22:20,local,地域,5,MBSニュース,迷惑系動画配信「ジョニー・ソマリ」初公判で起訴内容を一部否認「動画は撮ったが音声は自動的に出てきた」道頓堀の牛丼店で大音量の音楽流しライブ配信  業務を妨害か  “また日本に来たい”  過去動画で「広島や長崎で原爆を落とす」との発言も,https://news.yahoo.co.jp/articles/19d64c09d478b210bdda4a6550e18b52a75518cc,12/19(火) 15:50
2023-12-19,22:20,local,地域,6,静岡朝日テレビ,【リニア】静岡・川勝知事が再び「部分開業論」　過去に事実上撤回も…『再燃』のワケ,https://news.yahoo.co.jp/articles/d7037c68163a28b11b254a9870b849f3aca60af1,12/19(火) 21:26
2023-12-19,22:20,local,地域,7,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-19,22:20,local,地域,8,RCC中国放送,20日から「第2波」到来　“10年に一度レベル”の寒波　日本海側は警報級の大雪おそれ　再び“ドカ雪”もたらす「JPCZ」も　西日本も警戒　太平洋側も雪の可能性【22日までの降雪＆暴風予想】,https://news.yahoo.co.jp/articles/4822806af259b35fe350a82e4fe7c7bf9d0cf82a,12/19(火) 12:48
2023-12-19,22:20,local,地域,9,BSS山陰放送,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお取りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 19:01
2023-12-19,22:20,local,地域,10,ABCニュース,宝塚歌劇団　来年の１１０周年記念行事を中止　宙組の一部公演も「安全に公演できる体制が整わない」,https://news.yahoo.co.jp/articles/7ccdd715036a038f11a59c0765b9b8e13bbdee63,12/19(火) 13:52
2023-12-19,22:20,local,地域,11,NBS長野放送,「駆け落ちしよ、少し無茶してでも…」と女子高校生に家出もちかける　長野から岩手の自宅、その後、宮城へ　2人の関係性と生活が明らかに　28歳被告は涙ながらに「高校生とその両親に申し訳ない」と起訴事実認める　未成年者誘拐事件の初公判,https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3,12/19(火) 17:45
2023-12-19,22:20,local,地域,12,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,22:20,local,地域,13,ＳＢＣ信越放送,「大谷翔平選手とハイタッチしようとしたけどスルーされ…」横浜DeNA牧秀悟選手…チャンピオンリングを手にWBC優勝と打撃部門2冠の今シーズン語る「1年間戦えたのは嫁のおかげ…」　,https://news.yahoo.co.jp/articles/5f4a1e7fdf6c159bb3ca24643f47ae87cea92569,12/19(火) 15:42
2023-12-19,22:20,local,地域,14,ABCニュース,【独自】「心霊系ユーチューバー」男女ら逮捕　京都の廃虚ホテルを舞台に恐喝の疑い　“肝試し”の男女4人から計120万円を脅し取ったか,https://news.yahoo.co.jp/articles/e2249da163cce41707e3220d9eb8aaf96328c79c,12/19(火) 11:52
2023-12-19,22:20,local,地域,15,千葉日報オンライン,【速報】男子高校生ら4人逮捕　強盗未遂容疑　柏の80代女性宅に侵入、口ふさいで暴行し現金要求　「友人と一緒にやった」　千葉・柏署,https://news.yahoo.co.jp/articles/a83090707901595d9fba9a2ac92d1862b32e12b0,12/19(火) 19:28
2023-12-19,22:20,local,地域,16,tbc東北放送,「10年に1度の低温や大雪のおそれ」から一転　年末年始は「10年に1度の暖かさ」か　高温の早期天候情報が発表される　tbc気象台,https://news.yahoo.co.jp/articles/9ac48da06bd304ae171d84b751301cafa167f7de,12/19(火) 12:17
2023-12-19,22:20,local,地域,17,ラジトピ　ラジオ関西トピックス,宝塚歌劇、110周年記念式典など取りやめに 宙組公演、2024年3月まですべて中止,https://news.yahoo.co.jp/articles/73f47f65ce85423144843dd96383119dbd98fab6,12/19(火) 18:45
2023-12-19,22:20,local,地域,18,ABCニュース,【ABC特集】「いますぐ表には出てこないと思いますよ、本当の黒幕は」　「王将事件」から10年　調査報告書にあった、王将と不適切取引をしたとされる「A氏」を直撃,https://news.yahoo.co.jp/articles/bd2843be8d84a50ea4ddb88a1050f6f61519b397,12/19(火) 17:24
