scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,20:14,local,地域,1,MBSニュース,迷惑系動画配信「ジョニー・ソマリ」初公判で起訴内容を一部否認「動画は撮ったが音声は自動的に出てきた」道頓堀の牛丼店で大音量の音楽流しライブ配信  業務を妨害か  “また日本に来たい”  過去動画で「広島や長崎で原爆を落とす」との発言も,https://news.yahoo.co.jp/articles/19d64c09d478b210bdda4a6550e18b52a75518cc,12/19(火) 15:50
2023-12-19,20:14,local,地域,2,NBS長野放送,「駆け落ちしよ、少し無茶してでも…」と女子高校生に家出もちかける　長野から岩手の自宅、その後、宮城へ　2人の関係性と生活が明らかに　28歳被告は涙ながらに「高校生とその両親に申し訳ない」と起訴事実認める　未成年者誘拐事件の初公判,https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3,12/19(火) 17:45
2023-12-19,20:14,local,地域,3,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-19,20:14,local,地域,4,ABCニュース,【ABC特集】「いますぐ表には出てこないと思いますよ、本当の黒幕は」　「王将事件」から10年　調査報告書にあった、王将と不適切取引をしたとされる「A氏」を直撃,https://news.yahoo.co.jp/articles/bd2843be8d84a50ea4ddb88a1050f6f61519b397,12/19(火) 17:24
2023-12-19,20:14,local,地域,5,RCC中国放送,今度は“10年に一度レベル”の「高温」予想　今週の「かなりの低温」から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,12/18(月) 21:14
2023-12-19,20:14,local,地域,6,ABCニュース,宝塚歌劇団　来年の１１０周年記念行事を中止　宙組の一部公演も「安全に公演できる体制が整わない」,https://news.yahoo.co.jp/articles/7ccdd715036a038f11a59c0765b9b8e13bbdee63,12/19(火) 13:52
2023-12-19,20:14,local,地域,7,RCC中国放送,20日から「第2波」到来　“10年に一度レベル”の寒波　日本海側は警報級の大雪おそれ　再び“ドカ雪”もたらす「JPCZ」も　西日本も警戒　太平洋側も雪の可能性【22日までの降雪＆暴風予想】,https://news.yahoo.co.jp/articles/4822806af259b35fe350a82e4fe7c7bf9d0cf82a,12/19(火) 12:48
2023-12-19,20:14,local,地域,8,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-19,20:14,local,地域,9,京都新聞,【速報】30歳女性の手足縛り性的暴行、31歳無職男に懲役13年判決　口封じで動画撮影「執拗かつ卑劣」,https://news.yahoo.co.jp/articles/ba10ab5b8d4528d627c4e7abf1e0e8eaf9c18b7c,12/19(火) 19:31
2023-12-19,20:14,local,地域,10,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,20:14,local,地域,11,BSS山陰放送,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお取りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 19:01
