scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,17:21,domestic,国内,1,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,17:21,domestic,国内,2,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-19,17:21,domestic,国内,3,読売新聞オンライン,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 9:07
2023-12-19,17:21,domestic,国内,4,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,17:21,domestic,国内,5,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,17:21,domestic,国内,6,日刊スポーツ,西村康稔前経産相、花束手に退任投稿が物議「右とか左とか抜きに何故」「なに美化しとんねん」,https://news.yahoo.co.jp/articles/4d11045a44cebe19d7489db56c2112996a5131d2,12/19(火) 15:39
2023-12-19,17:21,domestic,国内,7,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,17:21,domestic,国内,8,テレビ朝日系（ANN）,悪質…東京湾でワタリガニ“大量密漁”　中国人が次々「蒸し焼きにする」【詳細版】,https://news.yahoo.co.jp/articles/d6af78bfed63fc35a3ba98d79450717053f916e1,12/19(火) 11:31
2023-12-19,17:21,domestic,国内,9,朝日新聞デジタル,庁舎内で女性職員と性的行為、男性巡査長を懲戒処分　広島県警本部,https://news.yahoo.co.jp/articles/8dcd07640e66ead4a1f29543fe951a1acfb9d9a4,12/19(火) 15:45
2023-12-19,17:21,domestic,国内,10,J-CASTニュース,特急「ひたち」で酔客が車掌に暴力　病院で手当て、警察も出動,https://news.yahoo.co.jp/articles/43c2ce31d74d1ce712693c84e48aa1504deca3ec,12/19(火) 16:38
2023-12-19,17:21,domestic,国内,11,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,17:21,domestic,国内,12,産経新聞,＜独自＞組長宅からロレックス盗む　窃盗団を逮捕　「まともに稼いだ金でないなら、泥棒に入ってもいい」,https://news.yahoo.co.jp/articles/ea20e1d00c1e73b7f64a812ea2cfe1d696abfdc6,12/19(火) 14:03
2023-12-19,17:21,domestic,国内,13,東海テレビ,1台が道路脇の学習塾に突っ込む…交差点で軽ワゴン車と乗用車が衝突 軽を運転していた56歳女性が死亡,https://news.yahoo.co.jp/articles/eb473b7cd39283d92ea6016b9bc227128a5883a4,12/19(火) 16:30
2023-12-19,17:21,domestic,国内,14,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,17:21,domestic,国内,15,東海テレビ,緊急走行中のパトカーが交差点で乗用車と出合い頭に衝突 パトカーの助手席にいた警察官を搬送 軽傷か,https://news.yahoo.co.jp/articles/90357da2e5fba18fa132ca36ffb285110c5468d0,12/19(火) 16:21
2023-12-19,17:21,domestic,国内,16,読売新聞オンライン,今季初めての“ブリ起こし”、舞鶴の魚市場に6000匹の豊漁,https://news.yahoo.co.jp/articles/d4615e0be6e7bda97b04d2bbc6c9a72f10fe4e51,12/19(火) 16:02
2023-12-19,17:21,domestic,国内,17,共同通信,来年1～3月は全国的に高温　一時的に大雪の恐れも,https://news.yahoo.co.jp/articles/cf19756478a9c48d42f5ef67742589b4266315b7,12/19(火) 16:00
2023-12-19,17:21,domestic,国内,18,tenki.jp,道路の気象影響予測　北～西日本　今週後半は大雪や猛吹雪の影響大　立ち往生の恐れ,https://news.yahoo.co.jp/articles/5ab44a13d14592760cb819f0d1e9688c4b94aa10,12/19(火) 14:53
2023-12-19,17:21,domestic,国内,19,共同通信,パトカーと乗用車が衝突、三重　緊急走行中、巡査部長が軽傷,https://news.yahoo.co.jp/articles/797ae8c9fe58f8f4da9928801bc55cbd8820b2d0,12/19(火) 16:22
2023-12-19,17:21,domestic,国内,20,ABEMA TIMES,チンチラが飛行機を操縦！？ 眠たそうに遊ぶ姿に飼い主「本当にかわいすぎてつらい」,https://news.yahoo.co.jp/articles/55756dc3bcb8305b3994b12aa85dfe9fc475f373,12/19(火) 14:50
2023-12-19,17:21,domestic,国内,21,テレビ朝日系（ANN）,寝過ごし“最果て終着駅”でドラマ…忘年会後の悲劇　渋谷から43駅「絶望」【詳細版】,https://news.yahoo.co.jp/articles/bbb8bb71c263dfcb0444d72e15c88c791ff45d5e,12/18(月) 13:33
2023-12-19,17:21,domestic,国内,22,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
