scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,22:20,domestic,国内,1,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-19,22:20,domestic,国内,2,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,22:20,domestic,国内,3,日テレNEWS NNN,小1男児がトラックにひかれ死亡　35歳の会社員の男を逮捕　東京・世田谷区の公園前で事故,https://news.yahoo.co.jp/articles/54221483e5d8d052050bbb4047d8020a9d20aec9,12/19(火) 19:41
2023-12-19,22:20,domestic,国内,4,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-19,22:20,domestic,国内,5,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,22:20,domestic,国内,6,朝日新聞デジタル,小1男児、トラックにはねられ死亡　運転手「間に合わず」　世田谷,https://news.yahoo.co.jp/articles/cb97dcd1264c813fc904b66530128b354e962534,12/19(火) 15:09
2023-12-19,22:20,domestic,国内,7,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,22:20,domestic,国内,8,中日スポーツ,ひろゆきさん、強制捜査予告報道に「『証拠はドリルでぶっ壊しておいてね』という証拠隠滅の手伝い」と疑問,https://news.yahoo.co.jp/articles/f407524990fe3e61d024fd89f927afe2b248dd44,12/19(火) 18:58
2023-12-19,22:20,domestic,国内,9,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,22:20,domestic,国内,10,読売新聞オンライン,世田谷の区道で小１男児がトラックにはねられ死亡…容疑で運転手を現行犯逮捕「脇見運転していた」,https://news.yahoo.co.jp/articles/ad0e9c4b10cbbca6f216991eb56775c87338860e,12/19(火) 16:55
