scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,17:21,local,地域,1,埼玉新聞,暴力団の襲名披露…店に40万円を支払い、50人が集まって飲食　匿名の情報提供で発覚　店を提供した店長は条例違反、組長にも勧告…「もうしません」と語る2人　組長は店の常連だった,https://news.yahoo.co.jp/articles/a69a2d73bd8023747812429af9c4433986666548,12/19(火) 14:38
2023-12-19,17:21,local,地域,2,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-19,17:21,local,地域,3,MBSニュース,迷惑系動画配信「ジョニー・ソマリ」初公判で起訴内容を一部否認「動画は撮ったが音声は自動的に出てきた」牛丼店で大音量の音楽流しライブ配信、業務妨害か　過去動画で「広島や長崎で原爆を落とす」との発言も,https://news.yahoo.co.jp/articles/19d64c09d478b210bdda4a6550e18b52a75518cc,12/19(火) 15:50
2023-12-19,17:21,local,地域,4,RCC中国放送,【事故の瞬間】中央分離帯から突如現れた送迎バス ガードレールや対向車と次々とぶつかり…ドライブレコーダーがとらえる　東広島市【こども園送迎バス事故】,https://news.yahoo.co.jp/articles/80d88aad7271f29969c2e4f74a3eb98501f72505,12/19(火) 16:16
2023-12-19,17:21,local,地域,5,HBCニュース北海道,スナック経営女性の遺体を放置、殺害もほのめかす供述…逮捕の58歳の男、知人には「俺は真弓の彼氏だ！おにぎりが欲しくて、手伝ってるわけではない」,https://news.yahoo.co.jp/articles/a379e4aceb644a63b06ee23c2d63cfe7ec71adcb,12/19(火) 14:03
2023-12-19,17:21,local,地域,6,あいテレビ,【天気情報】寒波はクリスマスまで?! 一転、28日頃からは高温注意 九州でも大雪か 北陸では警報級の大雪も…【今後1週間の天気】,https://news.yahoo.co.jp/articles/63189a139046314ec96e926f216628a7c73b755d,12/19(火) 16:42
2023-12-19,17:21,local,地域,7,OBS大分放送,九州北部地方で22日にかけて警報級の大雪となるおそれ　平地で最大10センチの降雪予想,https://news.yahoo.co.jp/articles/5063a82571d76aeed7e72b31a344f0e071e4ad95,12/19(火) 16:46
2023-12-19,17:21,local,地域,8,テレビ静岡NEWS,空室あるのに宿泊予約が取りづらい…なぜ？　「客はあふれるほど来ているのに…もったいない」　静岡,https://news.yahoo.co.jp/articles/be2f84434c9a7bfdfcb0b833919e7b0ac38ee110,12/19(火) 13:54
2023-12-19,17:21,local,地域,9,MBSニュース,【速報】若手医師「100連勤・月200時間超の残業」で自殺　病院側と院長ら書類送検　長時間労働させた労働基準法違反容疑　労基署,https://news.yahoo.co.jp/articles/6434d7751ad4d6129436f54882957a955c2b8f84,12/19(火) 14:05
2023-12-19,17:21,local,地域,10,HOME広島ホームテレビ,大型トラック同士が正面衝突　男性運転手（43）死亡　現在も通行止め　広島・三原市　午後4時現在,https://news.yahoo.co.jp/articles/84967025b39d675ffba7c737cf087e62c7c707ab,12/19(火) 16:29
