scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,16:16,it-science,IT・科学,1,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-19,16:16,it-science,IT・科学,2,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-19,16:16,it-science,IT・科学,3,時事通信,ケアマネジャーが代わり、人生も変わる,https://news.yahoo.co.jp/articles/642b65fab98c4f42c4578a3507767b3d227f98d6,12/19(火) 14:00
2023-12-19,16:16,it-science,IT・科学,4,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-19,16:16,it-science,IT・科学,5,PC Watch,スマホの処分方法はこれが正解。買取も含めて不要なスマホの捨て方をまとめてみた,https://news.yahoo.co.jp/articles/d3021c900fbaf50409662af11faa8f66efa55330,12/19(火) 6:32
2023-12-19,16:16,it-science,IT・科学,6,ITmedia NEWS,これが本当の“宇宙猫”？　米NASA、約3100万km先の宇宙の果てから“猫動画”の送信に成功,https://news.yahoo.co.jp/articles/8a793721e1066df35ec85cd9b640cf02d1d3f128,12/19(火) 14:37
2023-12-19,16:16,it-science,IT・科学,7,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-19,16:16,it-science,IT・科学,8,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-19,16:16,it-science,IT・科学,9,BCN,冬場の寝室暖房はノイルヒートがおすすめ！　オイルヒーターを超えたその秘密をコロナに聞く,https://news.yahoo.co.jp/articles/e4e6d0aa46ed8f219fd06624cd6e65fd6caac0a4,12/18(月) 19:00
2023-12-19,16:16,it-science,IT・科学,10,ねとらぼ,「ちいかわパワーを思い知らされました」　福岡の菓子メーカー、「いなりあげもち」作中に登場で販売が4倍以上に,https://news.yahoo.co.jp/articles/a1e61ca780848e277452fa912ad9e64958a5dd5e,12/19(火) 12:00
