scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,16:16,domestic,国内,1,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,16:16,domestic,国内,2,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,16:16,domestic,国内,3,テレビ朝日系（ANN）,悪質…東京湾でワタリガニ“大量密漁”　中国人が次々「蒸し焼きにする」【詳細版】,https://news.yahoo.co.jp/articles/d6af78bfed63fc35a3ba98d79450717053f916e1,12/19(火) 11:31
2023-12-19,16:16,domestic,国内,4,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,16:16,domestic,国内,5,日刊スポーツ,西村康稔前経産相、花束手に退任投稿が物議「右とか左とか抜きに何故」「なに美化しとんねん」,https://news.yahoo.co.jp/articles/4d11045a44cebe19d7489db56c2112996a5131d2,12/19(火) 15:39
2023-12-19,16:16,domestic,国内,6,ABEMA TIMES,チンチラが飛行機を操縦！？ 眠たそうに遊ぶ姿に飼い主「本当にかわいすぎてつらい」,https://news.yahoo.co.jp/articles/55756dc3bcb8305b3994b12aa85dfe9fc475f373,12/19(火) 14:50
2023-12-19,16:16,domestic,国内,7,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,16:16,domestic,国内,8,tenki.jp,道路の気象影響予測　北～西日本　今週後半は大雪や猛吹雪の影響大　立ち往生の恐れ,https://news.yahoo.co.jp/articles/5ab44a13d14592760cb819f0d1e9688c4b94aa10,12/19(火) 14:53
2023-12-19,16:16,domestic,国内,9,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,16:16,domestic,国内,10,産経新聞,＜独自＞組長宅からロレックス盗む　窃盗団を逮捕　「まともに稼いだ金でないなら、泥棒に入ってもいい」,https://news.yahoo.co.jp/articles/ea20e1d00c1e73b7f64a812ea2cfe1d696abfdc6,12/19(火) 14:03
