scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,10:16,domestic,国内,1,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
2023-12-19,10:16,domestic,国内,2,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,10:16,domestic,国内,3,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,10:16,domestic,国内,4,朝日新聞デジタル,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 6:30
2023-12-19,10:16,domestic,国内,5,読売新聞オンライン,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 5:00
2023-12-19,10:16,domestic,国内,6,ねとらぼ,「金属片」入ったドーナツ食べる→のどに刺さり出血、おう吐……　茨城の観光施設が謝罪、約400個自主回収,https://news.yahoo.co.jp/articles/b4077d5106114f757e8fc6cdfb3894a50cba59f0,12/13(水) 18:24
2023-12-19,10:16,domestic,国内,7,中日スポーツ,「花束を手に離任」西村康稔前経産相の投稿に辛辣コメント相次ぐ「なに美化しとんねん」「今すぐにでも説明責任すべき」,https://news.yahoo.co.jp/articles/e1a626272138a520e445a87be5f362fbea7f16f8,12/19(火) 6:00
2023-12-19,10:16,domestic,国内,8,ABEMA TIMES,パーティー券スクープ“赤旗砲”の舞台裏を直撃取材　編集長が予告「次の号で『岸田さんはどうなの？』で問題提起したい」,https://news.yahoo.co.jp/articles/5ea2b0109de568a9941757463b8a5b645bad8766,12/19(火) 7:01
2023-12-19,10:16,domestic,国内,9,FNNプライムオンライン,【独自】追突された車は90度回転　高齢ドライバーが壁に激突…その後もアクセル踏み続けタイヤから白煙　山口・下関市,https://news.yahoo.co.jp/articles/15f98134d806c5b16aa9c36082a8f2ef10c8f11f,12/19(火) 6:02
2023-12-19,10:16,domestic,国内,10,読売新聞オンライン,タカラジェンヌ死亡、歌劇団が上級生らからパワハラの聞き取り開始…調査報告書のＨＰ掲載は中止,https://news.yahoo.co.jp/articles/84194b0f5b55e319ab1f83eb3c59209b0b36dafb,12/19(火) 7:35
2023-12-19,10:16,domestic,国内,11,読売新聞オンライン,「勝手踏切」で電車にはねられたか…２９歳の男性が死亡,https://news.yahoo.co.jp/articles/505715faf9e6d7ea2c5686a85d42106928d7ec03,12/19(火) 6:43
2023-12-19,10:16,domestic,国内,12,J-CASTニュース,セコマのレシートが「遊び心満載！」　クリスマスに向けサンタクロースが...SNS絶賛8万いいね「通いたくなる」,https://news.yahoo.co.jp/articles/5e9066ae33ae6b1d564ce4eede26fe821d5bd35a,12/19(火) 8:00
2023-12-19,10:16,domestic,国内,13,毎日新聞,子犬・子猫の出生日偽装疑い　オークション会場や繁殖業者を一斉検査,https://news.yahoo.co.jp/articles/421556754caddc7983ffe23fd5d13ed309e87e07,12/19(火) 6:00
2023-12-19,10:16,domestic,国内,14,読売新聞オンライン,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 8:02
2023-12-19,10:16,domestic,国内,15,読売新聞オンライン,中学教諭「殺したいぐらいイライラしている」…保護者なじる暴言、部活動の部員３人に,https://news.yahoo.co.jp/articles/2d9b491f2262094d232c0f8534a229c6482a72f1,12/19(火) 9:21
2023-12-19,10:16,domestic,国内,16,よろず～ニュース,泉房穂氏、同郷・西村康稔氏のさらなる疑惑に言及「とにかく配りまくる政治家」、自身と「スタンス違う」,https://news.yahoo.co.jp/articles/94fa4b46438882d8404eed3fbac407aee3550e39,12/19(火) 9:56
2023-12-19,10:16,domestic,国内,17,MBSニュース,「10年に1度クラスの低温・大雪」警報級の雪のおそれも　次は20日以降気温が急低下　気象庁「早期天候情報」発表　年末年始は一転し「高温」予想で気温が乱高下,https://news.yahoo.co.jp/articles/3c3eb7778a594f16932bb70fc920dd0840f53233,12/18(月) 22:31
2023-12-19,10:16,domestic,国内,18,テレビ朝日系（ANN）,寝過ごし“最果て終着駅”でドラマ…忘年会後の悲劇　渋谷から43駅「絶望」【詳細版】,https://news.yahoo.co.jp/articles/bbb8bb71c263dfcb0444d72e15c88c791ff45d5e,12/18(月) 13:33
2023-12-19,10:16,domestic,国内,19,日刊スポーツ,青汁王子こと三崎優太氏「紙の時代じゃないんだからデジタル郵便でいいだろ」定形郵便値上げに,https://news.yahoo.co.jp/articles/f04bfc8188ff2164d66b8078f6955b9feaa2ab8b,12/19(火) 8:37
2023-12-19,10:16,domestic,国内,20,ABEMA TIMES,黒崎さん不明事件 チリ人被告が改めて無罪主張,https://news.yahoo.co.jp/articles/bc95030e0a0adbb46292b9a05fbd2f2a1ff8366e,12/19(火) 9:31
2023-12-19,10:16,domestic,国内,21,東海テレビ,対向車の陰からバイクが…右折しようとした市バスが急ブレーキ 座席の女性が転倒し頭など床に打ちつけケガ,https://news.yahoo.co.jp/articles/6111b5a49853ddcb5cc6c303139fbdf1e5aee25e,12/19(火) 8:09
2023-12-19,10:16,domestic,国内,22,読売新聞オンライン,北大の看板、「千島」を「１０００　Ｉｓｌａｎｄｓ」と誤表記…「早急に修正したい」,https://news.yahoo.co.jp/articles/a8a66c00c3ea837c454b1cad14c78d5d186af320,12/19(火) 7:13
2023-12-19,10:16,domestic,国内,23,tenki.jp,北海道で積雪150センチ超え　昨日18日から積雪急増　大雪いつまで?,https://news.yahoo.co.jp/articles/87563c6a76098fbe57d269b559b5ae6bb4bf2cb2,12/19(火) 7:34
2023-12-19,10:16,domestic,国内,24,毎日新聞,定形郵便、84円から110円に30年ぶり値上げへ　24年秋ごろ,https://news.yahoo.co.jp/articles/9cdbe5cf7d62e2d254b671c605d83ddd7e16c0b6,12/18(月) 11:07
2023-12-19,10:16,domestic,国内,25,毎日新聞,イスラエルのカノジョに航空券代…?　説得した20歳銀行員の機転,https://news.yahoo.co.jp/articles/395e95e71dcd1a2ce89d48f1fa106221dd5bc979,12/19(火) 9:13
2023-12-19,10:16,domestic,国内,26,中日スポーツ,「大谷翔平20人分」！　日本製鉄の米鉄鋼大手２兆円買収にネット驚く,https://news.yahoo.co.jp/articles/029df868ed902380bb9d9e297c98e439d8be8ecc,12/18(月) 21:26
2023-12-19,10:16,domestic,国内,27,朝日新聞デジタル,女性の遺体を山林に遺棄した疑いで男を逮捕　北海道・足寄,https://news.yahoo.co.jp/articles/51865f0d7c111f0eebe5a664b3d1ee2f4f3a4ddc,12/19(火) 9:07
2023-12-19,10:16,domestic,国内,28,tenki.jp,19日　九州は本格的に雪　各地で厳しい寒さ　北海道はなだれや落雪に注意,https://news.yahoo.co.jp/articles/3c8a25d2727396f2195d7cddb2130f7cd11fb700,12/19(火) 5:46
2023-12-19,10:16,domestic,国内,29,tenki.jp,北海道・東北に「高温に関する早期天候情報」　10年に1度レベルの暖かい年末に,https://news.yahoo.co.jp/articles/f1bea0507c07f9d213aceb8a01cb61ed6b084780,12/18(月) 16:33
2023-12-19,10:16,domestic,国内,30,東海テレビ,政界引退した佐藤ゆかりさん「派閥も県連パーティーもキックバックあったと理解」議員個人の“裏金”については否定,https://news.yahoo.co.jp/articles/26230f08462aae201535df2db112ad32b670ad79,12/13(水) 22:11
2023-12-19,10:16,domestic,国内,31,FNNプライムオンライン,【実録】普通の主婦がなぜ?…「すくえた命」福岡・太宰府主婦暴行死事件　2年に及ぶ取材の全貌取材記録で経緯を追う＜前編＞,https://news.yahoo.co.jp/articles/d1d0eacef6f0ad8e419759dcae85b321e801ce98,12/15(金) 11:32
2023-12-19,10:16,domestic,国内,32,毎日新聞,中国製?クリームで重い皮膚障害　国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/4c1a6a13a4d4aac018ff0fcc1655842ad5870989,12/13(水) 19:02
2023-12-19,10:16,domestic,国内,33,読売新聞オンライン,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 9:07
2023-12-19,10:16,domestic,国内,34,みんかぶマガジン,田中真紀子、大激怒！「バカか！お前みたいなのが」安倍派幹部だけでなく岸田首相を更迭せよ,https://news.yahoo.co.jp/articles/20dda771351bb5e7d1e14e76c20efc2185fae377,12/18(月) 9:10
2023-12-19,10:16,domestic,国内,35,FNNプライムオンライン,態度が一変…頂き女子りりちゃんは「キャラ」1億円超の金騙し取ったとされる25歳女 被害者には「誠意を」,https://news.yahoo.co.jp/articles/38006c4533a0cbabe33c260459bd6efaa25a8366,12/18(月) 21:02
2023-12-19,10:16,domestic,国内,36,読売新聞オンライン,コロナワクチン接種で健康被害、救済申請が殺到し１年半待ちも…３割強は審査にも入れず,https://news.yahoo.co.jp/articles/b4f0653c01619cabccd61aa78d96da8ae2ffdc25,12/18(月) 10:08
2023-12-19,10:16,domestic,国内,37,読売新聞オンライン,万博の大阪負担額、１４００億円と算定…きょうの推進本部会議で公表へ,https://news.yahoo.co.jp/articles/60e0ed2f46e62bf23b1fea56d1692aafafe093a3,12/19(火) 7:56
2023-12-19,10:16,domestic,国内,38,産経新聞,自民福岡県連　「反党行為」の北九州市議　党紀委で処分検討,https://news.yahoo.co.jp/articles/96d801355443a1377388bb137fd9e78b871ba8d3,12/19(火) 8:51
2023-12-19,10:16,domestic,国内,39,日刊スポーツ,弁護士の紀藤正樹氏「ここまで大きくなるとは」宝島社・蓮見清一社長に哀悼,https://news.yahoo.co.jp/articles/16409d22e87b13600ac143e8fe75c5f553c28bc8,12/19(火) 8:40
2023-12-19,10:16,domestic,国内,40,朝日新聞デジタル,「トー横」で小学生ら29人一斉補導　都外からが6割、市販薬所持も,https://news.yahoo.co.jp/articles/4eadb91a1a2b781d062f63b46442075ed513e2b8,12/17(日) 12:00
