scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,06:15,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-19,06:15,world,国際,2,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,06:15,world,国際,3,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-19,06:15,world,国際,4,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-19,06:15,world,国際,5,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-19,06:15,world,国際,6,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-19,06:15,world,国際,7,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-19,06:15,world,国際,8,テレビ朝日系（ANN）,黒崎愛海さん不明事件　チリ人被告が改めて無罪主張　“叫び声”当時は「寝ていた」,https://news.yahoo.co.jp/articles/244124a698539a56c0371f04304cc1ef480a1967,12/19(火) 3:31
2023-12-19,06:15,world,国際,9,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-19,06:15,world,国際,10,TBS NEWS DIG Powered by JNN,米政府高官　ウクライナ支援「あと1回で最後」支援予算枯渇で,https://news.yahoo.co.jp/articles/dd1f43f642f41376dce3514a3d208ad135ceb177,12/19(火) 5:26
2023-12-19,06:15,world,国際,11,TBS NEWS DIG Powered by JNN,中国内陸部でM6.2の地震　8人死亡,https://news.yahoo.co.jp/articles/a8acd0c2eff172e77efd6dcd9e7f467f5b15140d,12/19(火) 4:59
