scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,18:17,domestic,国内,1,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,18:17,domestic,国内,2,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-19,18:17,domestic,国内,3,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,18:17,domestic,国内,4,読売新聞オンライン,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 9:07
2023-12-19,18:17,domestic,国内,5,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,18:17,domestic,国内,6,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,18:17,domestic,国内,7,tenki.jp,道路の気象影響予測　北～西日本　今週後半は大雪や猛吹雪の影響大　立ち往生の恐れ,https://news.yahoo.co.jp/articles/5ab44a13d14592760cb819f0d1e9688c4b94aa10,12/19(火) 14:53
2023-12-19,18:17,domestic,国内,8,朝日新聞デジタル,庁舎内で女性職員と性的行為、男性巡査長を懲戒処分　広島県警本部,https://news.yahoo.co.jp/articles/8dcd07640e66ead4a1f29543fe951a1acfb9d9a4,12/19(火) 15:45
2023-12-19,18:17,domestic,国内,9,J-CASTニュース,特急「ひたち」で酔客が車掌に暴力　病院で手当て、警察も出動,https://news.yahoo.co.jp/articles/43c2ce31d74d1ce712693c84e48aa1504deca3ec,12/19(火) 16:38
2023-12-19,18:17,domestic,国内,10,テレビ朝日系（ANN）,寝過ごし“最果て終着駅”でドラマ…忘年会後の悲劇　渋谷から43駅「絶望」【詳細版】,https://news.yahoo.co.jp/articles/bbb8bb71c263dfcb0444d72e15c88c791ff45d5e,12/18(月) 13:33
2023-12-19,18:17,domestic,国内,11,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,18:17,domestic,国内,12,朝日新聞デジタル,ビジネスではあり得ない派閥の裏金　「1強」が生んだ「小悪の群れ」,https://news.yahoo.co.jp/articles/bbf2d1c4add89a206603c84deddc6d2fcb8ed39b,12/19(火) 17:00
2023-12-19,18:17,domestic,国内,13,テレビ朝日系（ANN）,悪質…東京湾でワタリガニ“大量密漁”　中国人が次々「蒸し焼きにする」【詳細版】,https://news.yahoo.co.jp/articles/d6af78bfed63fc35a3ba98d79450717053f916e1,12/19(火) 11:31
2023-12-19,18:17,domestic,国内,14,夕刊フジ,順位戦展望　Ａ級順位戦、トップ走る豊島将之九段　今季負けなしで名人挑戦の最有力候補,https://news.yahoo.co.jp/articles/4348984379fd6faf1dad41857372a3e89ed5fb88,12/19(火) 17:00
