scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,18:17,TTL,総合,1,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,18:17,TTL,総合,2,スポニチアネックス,「テレビから消えた」人気芸人、現在の月収が衝撃　主な収入源はTikTok「どうやって生活してんの」,https://news.yahoo.co.jp/articles/d1ff0e17563e308459ccb9691587d5c2a8493f65,12/19(火) 14:18
2023-12-19,18:17,TTL,総合,3,Full-Count,他球団の選手までトラウトのトレード希望…　大谷翔平との別れで加速する切実な声,https://news.yahoo.co.jp/articles/a08b7a24d36be07c1b6413e7fdb8cbceea1f9050,12/19(火) 11:58
2023-12-19,18:17,TTL,総合,4,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-19,18:17,TTL,総合,5,オリコン,顔負傷の有働由美子アナ『news zero』を欠席　泥酔し階段踏み外して「左の頬骨で着地」「歯も欠けちゃって」,https://news.yahoo.co.jp/articles/f1333326df6cd98fae6f5bf816b323b49884d6f8,12/19(火) 11:14
2023-12-19,18:17,TTL,総合,6,ENCOUNT,現役アイドルが突然の“妊娠発表”　ぽっこりお腹のリアルすぎる報告に騒然「マジでビビった」,https://news.yahoo.co.jp/articles/463ef7c4b65d6563427dc8753eaaa0c311c31def,12/19(火) 10:30
2023-12-19,18:17,TTL,総合,7,スポニチアネックス,山川穂高がソフトバンク入団会見　気になる人的補償「宝の山」にネットでは予想が加熱,https://news.yahoo.co.jp/articles/eba23c2612f9b64dde6b7a0779edc4cd3524de25,12/19(火) 13:52
2023-12-19,18:17,TTL,総合,8,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-19,18:17,TTL,総合,9,LIMO,「公務員vs大企業の正社員」生涯年収が高いのはどっち？役職別の年収も検証,https://news.yahoo.co.jp/articles/7289a594256bd19f9610c6de62f8fb690e385ffa,12/19(火) 14:47
2023-12-19,18:17,TTL,総合,10,Full-Count,山川穂高、真っ先に謝罪「一連の私の不祥事で」　西武関係者に「申し訳ない」,https://news.yahoo.co.jp/articles/1fdbcd1af967c97c305b67946ef152aba1b5f875,12/19(火) 13:09
2023-12-19,18:17,TTL,総合,11,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-19,18:17,TTL,総合,12,スポーツ報知,【オリックス】宮城大弥、倍増の１億６０００万円でサイン　山本由伸から電話受け「『残留する』と言うてた」と仰天発言！？,https://news.yahoo.co.jp/articles/3ea48c69c5e571c52a5b9d044d4777cd60a748fa,12/19(火) 15:20
2023-12-19,18:17,TTL,総合,13,J-CASTニュース,有村架純と熱愛報道の高橋海人、直後の生放送がまさかの楽曲　ファン「無理だった...」と動揺,https://news.yahoo.co.jp/articles/e05d476d04e8a430515c53f8681ffbcda6726b24,12/19(火) 13:23
2023-12-19,18:17,TTL,総合,14,スポニチアネックス,我妻三輪子、14歳上・中川晴樹と再婚　離婚発表から1年…幸せ報告　中川は「CMを見て恋に落ちた」,https://news.yahoo.co.jp/articles/f6c979af20f53bbda59d5bf59df059794b2582f9,12/19(火) 9:39
2023-12-19,18:17,TTL,総合,15,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,18:17,TTL,総合,16,中日スポーツ,オリックス・頓宮裕真は5千万以上増の8800万円で更改 球団には珍要望「京セラのトイレ…」,https://news.yahoo.co.jp/articles/511a2b49a9a76b389cab17632cabf5b47f0a0bd7,12/19(火) 12:58
2023-12-19,18:17,TTL,総合,17,モデルプレス,GENERATIONS、ライブ当日に急遽2公演中止発表 数原龍友が新型コロナ感染,https://news.yahoo.co.jp/articles/cc420008149c4294985f78f6b3699c36d4107ea6,12/19(火) 13:26
2023-12-19,18:17,TTL,総合,18,ABEMA TIMES,森尾由美（57）、娘2人＆孫との家族写真に絶賛の声「みんな美人さん」「ステキな4姉妹」,https://news.yahoo.co.jp/articles/57769a92ec69212dd78d82c8f2b57cda13163643,12/19(火) 9:39
2023-12-19,18:17,TTL,総合,19,オリコン,「買ってはいけない土地だった…」契約後に判明した事実に唖然、30代夫婦を襲った土地トラブル,https://news.yahoo.co.jp/articles/65c84725fd672470e1af3eb023519503d6b71383,12/19(火) 16:00
2023-12-19,18:17,TTL,総合,20,読売新聞オンライン,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 9:07
2023-12-19,18:17,TTL,総合,21,Full-Count,ダルビッシュ、ぼったくり被害を告白　ステーキ店の巧妙な手口で「とんでもない額」,https://news.yahoo.co.jp/articles/72e5512a8b143ba272c215fdadbf0e63f6950e80,12/19(火) 7:39
2023-12-19,18:17,TTL,総合,22,テレビ朝日系（ANN）,“1円スマホ”来週消滅へ　値引き規制で…10万円超が1円に　駆け込み客が殺到,https://news.yahoo.co.jp/articles/70a1bd091353d05fe718fa90f8e6f8d7bd0b08ed,12/19(火) 12:57
2023-12-19,18:17,TTL,総合,23,読売新聞オンライン,大動脈瘤破裂の疑いで緊急搬送された男性、大学病院で便秘と診断され帰宅…翌朝に容体急変し死亡,https://news.yahoo.co.jp/articles/96746f85a1592a1d4b428280008dd6a60b2c679a,12/19(火) 15:54
2023-12-19,18:17,TTL,総合,24,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,18:17,TTL,総合,25,デイリースポーツ,ソフトバンク移籍の山川穂高　古巣に涙の感謝　１７日に西武に断りの連絡「最後の最後にこんな迷惑かけて本当にすいません」　渡辺ＧＭは「感謝してる」,https://news.yahoo.co.jp/articles/d3f601fe2737b7bd9a1238f0c63e216b7dd6931c,12/19(火) 13:27
2023-12-19,18:17,TTL,総合,26,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,18:17,TTL,総合,27,スポニチアネックス,山田邦子、「M-1」2年連続審査員で「今年も始まってま～す！誹謗中傷が」「辞退してくださいって…」,https://news.yahoo.co.jp/articles/fd9dc2201254e8cc7ad80e9fff48d9474280ac69,12/19(火) 16:29
2023-12-19,18:17,TTL,総合,28,まいどなニュース,2歳女の子、電話で真剣に受け答え「はい…はい…！」　電話の内容を聞いたら急に口ごもり…その真相が驚きだった,https://news.yahoo.co.jp/articles/886c63530f95cd06651c36e110da29cb34921efc,12/19(火) 15:20
2023-12-19,18:17,TTL,総合,29,読売新聞オンライン,エネオスＨＤ、斉藤猛社長を解任…懇親の場で酒に酔って女性に抱きつく・同席の副社長は辞任,https://news.yahoo.co.jp/articles/ea3c883736329bb91560db07057feec42d6b71a6,12/19(火) 16:44
2023-12-19,18:17,TTL,総合,30,デイリースポーツ,文武両道の超難関校卒の元乃木坂メンバー　清楚なセーラー服姿に「美人高校生」「現役ＪＫでもいける」「違和感ない」,https://news.yahoo.co.jp/articles/5ffea8b53d12ef8d84d3a80ee34c373e4bcd72d0,12/19(火) 16:51
2023-12-19,18:17,TTL,総合,31,スポーツ報知,「誰？笑」狩野舞子さんの変貌にファン衝撃「ホント誰」「ちっ違う！！」「ちょっと見たことない」,https://news.yahoo.co.jp/articles/d122690b05219f721391f48500c668415e50802a,12/19(火) 15:00
2023-12-19,18:17,TTL,総合,32,BuzzFeed Japan,北川景子の公式アカウントが「お知らせ」を発表→「えぇぇー！ 残念」「悲しいけど…」惜しむ声が続出,https://news.yahoo.co.jp/articles/af2647c02f6b03ecd3615e13e1c7a17f0177218a,12/18(月) 18:15
2023-12-19,18:17,TTL,総合,33,SPAIA AI競馬,【有馬記念】好相性の前走レースあり　データと中山適性からジャスティンパレスを推奨,https://news.yahoo.co.jp/articles/e330636f5821a325f6f6499f71bbb45a22e8cb5f,12/19(火) 17:03
2023-12-19,18:17,TTL,総合,34,まいどなニュース,譲渡会で”運命の出会い”をした犬を引き取ったが、飲まず食わずで…獣医「放っておいたら死んでいた」ひどすぎる繁殖引退犬の境遇,https://news.yahoo.co.jp/articles/e7c874733e1f4733855ff9c809b52b4d48dd58f9,12/19(火) 16:10
2023-12-19,18:17,TTL,総合,35,日刊スポーツ,【一覧】山川穂高獲得　ソフトバンクの来季予想スタメン　２番近藤、３番柳田、４番山川,https://news.yahoo.co.jp/articles/171e03017ff29189c110341aca7b3f40e7c80220,12/19(火) 11:02
2023-12-19,18:17,TTL,総合,36,大手小町（読売新聞）,マンションに住むなら何階が正解？住民目線だと高層階にはデメリットも,https://news.yahoo.co.jp/articles/1f1a44fa2380729bef9a2f883c72d1aa3da9e8e2,12/19(火) 17:10
2023-12-19,18:17,TTL,総合,37,デイリースポーツ,投手二冠のＤｅＮＡ・東が大幅昇給で大台突破！１億５００万でサインに笑顔「成長できた１年だった」,https://news.yahoo.co.jp/articles/0f0ef0a377990f8d8483913bbe5446c14e363a9a,12/19(火) 13:37
2023-12-19,18:17,TTL,総合,38,スポニチアネックス,千原ジュニア「今までで一番歓声を聞いたお笑い芸人」は誰？あの超大物の名前に後輩も「あ～っ!」と納得,https://news.yahoo.co.jp/articles/a2099d7bbb070bc666906d6f841be308dcc6a786,12/19(火) 15:26
2023-12-19,18:17,TTL,総合,39,デイリースポーツ,高木豊氏　山川の人的補償を独自予想　投手、野手の筆頭候補選手に言及「ソフトバンクに嫌がらせするなら－」,https://news.yahoo.co.jp/articles/9a3f61f3eb43bb206908f54a2582cf4ee5108c16,12/19(火) 17:02
2023-12-19,18:17,TTL,総合,40,デイリースポーツ,ソフトバンク・王貞治会長、山川獲得に「世間やプロ野球ファンに認めてもらえるかは彼の頑張り次第」再起期待「チャンスがあることは良いこと」,https://news.yahoo.co.jp/articles/7021c230be5cff0374e41ddc313e58d230324a3e,12/19(火) 13:49
