scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,10:16,local,地域,1,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,10:16,local,地域,2,埼玉新聞,ホテルに女子中学生を誘惑…30代の無職女を逮捕、SNSの知人だった　生徒の母が通報「娘が帰らない」　遠方から来た女「放っておけなかった」,https://news.yahoo.co.jp/articles/207130d407d40588ecea0a600aed9f98f2e7be3a,12/19(火) 8:52
2023-12-19,10:16,local,地域,3,長崎新聞,男性用ティッシュから医薬品成分　通販サイトで販売　消費者に注意呼びかけ　長崎県,https://news.yahoo.co.jp/articles/d23bb1d17edcd62735b84db8a811f94a575e3c76,12/15(金) 12:00
2023-12-19,10:16,local,地域,4,あいテレビ,【気象情報】10年に1度の寒波から一転して高温注意?! 九州北部地方では大雪のおそれ 日本海側も降雪量多くなる見通し【最新シミュレーション画像有り】,https://news.yahoo.co.jp/articles/aa18bb52b2798688ccebbae0de6a3741b15ae548,12/19(火) 9:29
2023-12-19,10:16,local,地域,5,RCC中国放送,今度は“10年に一度レベル”の「高温」予想　今週の「かなりの低温」から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,12/18(月) 21:14
2023-12-19,10:16,local,地域,6,HBCニュース北海道,スナック経営女性の遺体を山林に放置か、58歳の知人の男を逮捕…遺体は未発見も殺害もほのめかす供述、殺人・死体遺棄事件として捜査本部設置　北海道足寄町,https://news.yahoo.co.jp/articles/f28e1d250aa39f0c326a7cb8bc25b490a296c75d,12/19(火) 6:43
2023-12-19,10:16,local,地域,7,長崎国際テレビ,【速報】信号待ち中に車が爆発…前後の車　周囲の窓ガラスも割れる　車に乗っていた2人が病院搬送《長崎》,https://news.yahoo.co.jp/articles/b955441cdea2d31a5e8d0c8162cedb75dbad5afd,12/18(月) 8:21
2023-12-19,10:16,local,地域,8,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-19,10:16,local,地域,9,南日本新聞,外国人元実習生が監理団体提訴へ　あれも禁止、これも禁止…涙の訴え　処遇改善求めると「だったら帰国して」　監督官庁への訴えも届かず「私たちは運が悪かった」,https://news.yahoo.co.jp/articles/e551b6fcecd86b68a97ae7ee0263449c1b1c1f6e,12/19(火) 7:37
2023-12-19,10:16,local,地域,10,TeNYテレビ新潟,「不要不急の外出控えて」21日から大雪の可能性　22日は警報級の大雪のおそれも　気温かなり低くなる見込み　《新潟》,https://news.yahoo.co.jp/articles/22b0a0961fca809bc4e7c71046e7f5f5800bf578,12/18(月) 18:00
2023-12-19,10:16,local,地域,11,UTYテレビ山梨,朝の国道　トンネルで多重事故　,https://news.yahoo.co.jp/articles/cdef15c77ad1c82883ca01eae70d2f61c94c12b9,12/19(火) 9:14
2023-12-19,10:16,local,地域,12,福島民友新聞,福島県内、雪でスリップ事故多発　須賀川では同じ場所で2件,https://news.yahoo.co.jp/articles/e47d53fd1a3b3ca0a850c5773f620aae7fe75eab,12/19(火) 8:50
2023-12-19,10:16,local,地域,13,関西テレビ,【赤木さん裁判】きょう高裁判決　佐川元理財局長を相手取り妻が訴え　公文書改ざん指示で賠償認められるか,https://news.yahoo.co.jp/articles/153ff184c0ef90288b70d4712881b8ce91145671,12/19(火) 6:30
2023-12-19,10:16,local,地域,14,釧路新聞電子版,事件かわら版　乗客が迷惑行為、おおぞらに遅れ,https://news.yahoo.co.jp/articles/41aa4672fd9bbb7cd45280eb4a8f90b6322432f5,12/19(火) 9:00
2023-12-19,10:16,local,地域,15,静岡放送（SBS）,熱海の温泉宿で少年3人が無銭宿泊の疑い　1泊朝食付きで合計3万円「お金の算段をする」支払いをせずに逃げたか=静岡,https://news.yahoo.co.jp/articles/7234c1fcf49021b2ac5dfe3773159c5670688061,12/18(月) 22:21
2023-12-19,10:16,local,地域,16,NBS長野放送,工場建設現場で大型パワーショベルにひかれる　38歳男性作業員が死亡,https://news.yahoo.co.jp/articles/262f1901c570e3aa2cb2b35fe7a31e50894dfe51,12/19(火) 5:46
2023-12-19,10:16,local,地域,17,南日本新聞,交際女性の4歳長女を浴槽に放置・溺死…「高熱時の入浴リスク、医師でなくても分かる」解剖医師が証言　鹿児島地裁,https://news.yahoo.co.jp/articles/3adead37af93fc48558fd9888ddb2f665b97ef6c,12/19(火) 7:28
2023-12-19,10:16,local,地域,18,仙台放送,「自宅で酒を…」ガードパイプに衝突　酒気帯び運転疑いで７２歳会社員男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/89b1968e354acf8cd702590ea8d5e8d19a2e256e,12/19(火) 9:30
2023-12-19,10:16,local,地域,19,北國新聞社,「罪認め全て話した」　小泉被告、本社取材に,https://news.yahoo.co.jp/articles/7c197f3eb8965ae48ce3473393c4150d3676d943,12/19(火) 8:02
2023-12-19,10:16,local,地域,20,MBSニュース,【速報】木造住宅が全焼の火事　浴槽から住人男性発見し搬送　大阪・羽曳野市,https://news.yahoo.co.jp/articles/4e0c111a0c445706b73dfec610b6f084982273b6,12/19(火) 8:52
2023-12-19,10:16,local,地域,21,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
