scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,20:14,it-science,IT・科学,1,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、2024年2月以降実施の3自治体を発表,https://news.yahoo.co.jp/articles/bfc498c8c0580d8b0a5a8c937b07ae41ca0f387a,12/19(火) 16:53
2023-12-19,20:14,it-science,IT・科学,2,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-19,20:14,it-science,IT・科学,3,BuzzFeed Japan,笑いをこらえる市役所職員の視線の先にいたのは…。“癖がすごい”わんこの体勢に、28万いいね→「声出して笑った」「これは堪らん」,https://news.yahoo.co.jp/articles/09b65ed55a3cde098683f3e5d97e3ccae9af33da,12/19(火) 17:00
2023-12-19,20:14,it-science,IT・科学,4,BCN,大谷翔平選手と愛犬デコピンのツーショットをグッズ化、オンラインくじで登場,https://news.yahoo.co.jp/articles/c5aac84e3500d1424fd85dcae3a14ec9a96d6d82,12/19(火) 18:00
2023-12-19,20:14,it-science,IT・科学,5,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-19,20:14,it-science,IT・科学,6,ねとらぼ,「ちいかわパワーを思い知らされました」　福岡の菓子メーカー、「いなりあげもち」作中に登場で販売が4倍以上に,https://news.yahoo.co.jp/articles/a1e61ca780848e277452fa912ad9e64958a5dd5e,12/19(火) 12:00
2023-12-19,20:14,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　3000円前後の安いモデルも！　手回しと電動の2WAYモデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/02f1ecfa2c19d7d93e765582c254e30830dda13b,12/18(月) 16:40
2023-12-19,20:14,it-science,IT・科学,8,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-19,20:14,it-science,IT・科学,9,BCN,冬場の寝室暖房はノイルヒートがおすすめ！　オイルヒーターを超えたその秘密をコロナに聞く,https://news.yahoo.co.jp/articles/e4e6d0aa46ed8f219fd06624cd6e65fd6caac0a4,12/18(月) 19:00
2023-12-19,20:14,it-science,IT・科学,10,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-19,20:14,it-science,IT・科学,11,ねとらぼ,【主婦が選ぶ】「次に買い替えるなら選びたいスマートフォンメーカー」ランキング！　第2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/c9335f485efc27c78b421501877fcae00633863c,12/19(火) 18:35
2023-12-19,20:14,it-science,IT・科学,12,時事通信,ケアマネジャーが代わり、人生も変わる,https://news.yahoo.co.jp/articles/642b65fab98c4f42c4578a3507767b3d227f98d6,12/19(火) 14:00
2023-12-19,20:14,it-science,IT・科学,13,ねとらぼ,“ドリフトの神様”のラストラン　亡きケン・ブロックがメキシコの市街地を爆走するEV版ジムカーナ「エレクトリカーナ2」公開,https://news.yahoo.co.jp/articles/4883653dd44c4c59a170802e35ae5c50860010bb,12/19(火) 19:15
2023-12-19,20:14,it-science,IT・科学,14,All About,家に着いたらiPhoneの「モバイルデータ通信」が自動的にオフになる設定の仕方,https://news.yahoo.co.jp/articles/0224d21c49a12927063f37c97a238597f58a5df7,12/19(火) 19:45
2023-12-19,20:14,it-science,IT・科学,15,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-19,20:14,it-science,IT・科学,16,ITmedia Mobile,「楽天カード」の発行枚数が3000万枚を突破　抽選で3000人に1万ポイント当たるキャンペーンを開催,https://news.yahoo.co.jp/articles/1069685af682606ba971f93d7e4e81ede07f1be7,12/18(月) 17:35
2023-12-19,20:14,it-science,IT・科学,17,アスキー,まいたけバーガーが あらわれた！ ちょ……。雪国まいたけコラボが 衝撃的すぎる,https://news.yahoo.co.jp/articles/a1ce3eab036e20924c55432991bc22d3071610a7,12/19(火) 19:10
2023-12-19,20:14,it-science,IT・科学,18,BuzzFeed Japan,なんて言ってる…？ 「時ば戻すべ」「『どねしあ』の口になってまるんだじゃ！」歴代『M-1』ネタを方言に変換した広告がなぜか青森だけに登場,https://news.yahoo.co.jp/articles/e757d8249897d1df72088e1f117e794589cf7661,12/19(火) 17:00
2023-12-19,20:14,it-science,IT・科学,19,レスポンス,大雪時の装着を義務化…国交省の「チェーン規制」,https://news.yahoo.co.jp/articles/4ced7dbc56d13f9b0bfa2ce22cb750f4095336bd,12/17(日) 21:30
2023-12-19,20:14,it-science,IT・科学,20,PC Watch,スマホの処分方法はこれが正解。買取も含めて不要なスマホの捨て方をまとめてみた,https://news.yahoo.co.jp/articles/d3021c900fbaf50409662af11faa8f66efa55330,12/19(火) 6:32
2023-12-19,20:14,it-science,IT・科学,21,All About,「あとどれくらい吸える？」が分かりやすい！ ディスプレイ搭載の加熱式たばこ「glo hyper pro」,https://news.yahoo.co.jp/articles/270901c2feafc3c2b0e16da53aaaeee41552dcb3,12/18(月) 20:50
2023-12-19,20:14,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,褐色矮星か浮遊惑星か？ ウェッブ宇宙望遠鏡がペルセウス座の散開星団で見つけた3つの天体,https://news.yahoo.co.jp/articles/6faf7e49a79d39cc62e91cb27f4794c68141f536,12/19(火) 18:30
2023-12-19,20:14,it-science,IT・科学,23,Science Portal,黒トリュフの人工発生に成功、白トリュフ含め安定した栽培技術開発へ 森林総研など,https://news.yahoo.co.jp/articles/6e9978e6bef23f7797fca279d36f36228404d22c,12/19(火) 17:21
2023-12-19,20:14,it-science,IT・科学,24,Fav-Log by ITmedia,【付録】ふっくらしたシマエナガが寄り添う「お部屋ライト」がかわいすぎる　ぷにぷに素材＆熱くならない安心なライト,https://news.yahoo.co.jp/articles/3171843fb4799fc474993ec2bd6a7a01198325b9,12/19(火) 18:15
2023-12-19,20:14,it-science,IT・科学,25,読売新聞（ヨミドクター）,昼間に寝ないよう病棟で認知症患者に動画を見せていたが寝てしまい…当事者をわくわくさせたケアとは？,https://news.yahoo.co.jp/articles/69a42c839ba307f62f8d6fcaf5f37b66af6d34f1,12/18(月) 18:10
2023-12-19,20:14,it-science,IT・科学,26,ケータイ Watch,PayPayが「あなたの街を応援プロジェクト」24年2月以降分を発表、最大20％還元,https://news.yahoo.co.jp/articles/7625a9b90ec442b128f392bcf047bf779a11ae0f,12/15(金) 16:59
2023-12-19,20:14,it-science,IT・科学,27,アスキー,アップル新型「iPad Pro」など2024年3月発売か,https://news.yahoo.co.jp/articles/69f87f0dc844d4d26c7b1b6aed5fe0907de1c17b,12/19(火) 17:00
2023-12-19,20:14,it-science,IT・科学,28,PC Watch,12月度Windows 11更新後に、Wi-Fiがつながらなくなる問題が報告される,https://news.yahoo.co.jp/articles/45cb999ffbd721ab036e3dd2207774e6bea6d82b,12/19(火) 17:28
2023-12-19,20:14,it-science,IT・科学,29,ニュースイッチ,宇宙で全固体電池の充放電に世界初成功、日立造船が挑む実用化への現在地,https://news.yahoo.co.jp/articles/f361687a7c39685864c91cf78bd0011ccb9a9d86,12/19(火) 10:40
2023-12-19,20:14,it-science,IT・科学,30,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-19,20:14,it-science,IT・科学,31,ケータイ Watch,iPad Pro（第4世代）の6万6000円引きは26日まで、ドコモオンラインショップ,https://news.yahoo.co.jp/articles/91311dd12518d22d1f56df9cd34670c273692af5,12/18(月) 12:03
2023-12-19,20:14,it-science,IT・科学,32,Fav-Log by ITmedia,今売れている「メンズシェーバー」おすすめ3選＆ランキング　フィリップス、ブラウン、パナソニックが人気【2023年12月版】,https://news.yahoo.co.jp/articles/44558f511c569987a862878f171658d528022a9f,12/19(火) 7:35
2023-12-19,20:14,it-science,IT・科学,33,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-19,20:14,it-science,IT・科学,34,BCN,iOS 17の便利機能「スタンバイ」でiPhoneをスマートディスプレイとして活用しよう,https://news.yahoo.co.jp/articles/21327ca6f5f18d5372c0a6b721e52ffcb9ec837d,12/18(月) 12:00
2023-12-19,20:14,it-science,IT・科学,35,アスキー,アップル新型「MacBook Air」2024年3月投入か,https://news.yahoo.co.jp/articles/95336c4233812b9beeba9022898b1402ba3287cd,12/19(火) 17:00
2023-12-19,20:14,it-science,IT・科学,36,ZDNET Japan,京急電鉄、乗務員800人に配布していた1000ページ超の規程集を電子化,https://news.yahoo.co.jp/articles/99a91cdaee0e66610f4f1221837f3c50b0a97585,12/19(火) 13:56
2023-12-19,20:14,it-science,IT・科学,37,ITmedia NEWS,Apple、米国でのSpO2機能搭載Apple Watch販売停止へ　ITCによる禁止に先手,https://news.yahoo.co.jp/articles/567cf29a9db7cbbac612a9a76d076e0abff62dbc,12/19(火) 6:36
2023-12-19,20:14,it-science,IT・科学,38,アスキー,アップル「iPhone 16」全モデルにアクションボタン搭載か,https://news.yahoo.co.jp/articles/17c7eeb5b8abe47b2868ced3a7cc0f3b5844b24f,12/12(火) 17:00
2023-12-19,20:14,it-science,IT・科学,39,BCN,「iPhone SE(3rd)」浮上でアップルが3週ぶりにTOP3独占、今売れてるスマートフォンTOP10　2023/12/17,https://news.yahoo.co.jp/articles/6e0387f437b95deb0596814e5d9a9ff42c8721e4,12/17(日) 19:00
2023-12-19,20:14,it-science,IT・科学,40,ITmedia Mobile,「auマネ活プラン」でどこまでお得になる？　毎月の還元ポイントを試算してみた,https://news.yahoo.co.jp/articles/8c119601778877b4766faca5234bb7ab2108b1b4,12/19(火) 16:02
