scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,12:19,TTL,総合,1,スポニチアネックス,我妻三輪子、14歳上・中川晴樹と再婚　離婚発表から1年…幸せ報告　中川は「CMを見て恋に落ちた」,https://news.yahoo.co.jp/articles/f6c979af20f53bbda59d5bf59df059794b2582f9,12/19(火) 9:39
2023-12-19,12:19,TTL,総合,2,スポーツ報知,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:00
2023-12-19,12:19,TTL,総合,3,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-19,12:19,TTL,総合,4,Full-Count,ダルビッシュ、ぼったくり被害を告白　ステーキ店の巧妙な手口で「とんでもない額」,https://news.yahoo.co.jp/articles/72e5512a8b143ba272c215fdadbf0e63f6950e80,12/19(火) 7:39
2023-12-19,12:19,TTL,総合,5,ABEMA TIMES,森尾由美（57）、娘2人＆孫との家族写真に絶賛の声「みんな美人さん」「ステキな4姉妹」,https://news.yahoo.co.jp/articles/57769a92ec69212dd78d82c8f2b57cda13163643,12/19(火) 9:39
2023-12-19,12:19,TTL,総合,6,スポーツ報知,元ＴＢＳ人気アナウンサー、退社後の姿が別人！金髪ヘアに激変で海外生活「美人です」「かっこいい」,https://news.yahoo.co.jp/articles/b795111285033cc993018728b18791a6511c6d7a,12/19(火) 9:55
2023-12-19,12:19,TTL,総合,7,ENCOUNT,現役アイドルが突然の“妊娠発表”　ぽっこりお腹のリアルすぎる報告に騒然「マジでビビった」,https://news.yahoo.co.jp/articles/463ef7c4b65d6563427dc8753eaaa0c311c31def,12/19(火) 10:30
2023-12-19,12:19,TTL,総合,8,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,12:19,TTL,総合,9,中日スポーツ,【中日】小笠原が2度目交渉でサイン 2700万円増の9300万円＋出来高「保留という形で考える時間をつくって、気持ちの整理をしました」,https://news.yahoo.co.jp/articles/c75ac8e79dc9cf2bfa5dd174047d427894ae37a9,12/19(火) 11:17
2023-12-19,12:19,TTL,総合,10,ENCOUNT,顔面負傷の有働由美子『news zero』欠席　泥酔で転倒「15時間後に気持ち悪くなった」,https://news.yahoo.co.jp/articles/2df8943c0d9544b7b8c0821d69f76d4decaab952,12/19(火) 9:15
2023-12-19,12:19,TTL,総合,11,スポーツ報知,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 7:16
2023-12-19,12:19,TTL,総合,12,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,12:19,TTL,総合,13,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,12:19,TTL,総合,14,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
2023-12-19,12:19,TTL,総合,15,スポーツ報知,【オリックス】宇田川優希、３倍弱の４８００万円でサイン　中嶋監督から「太んなよ」指令が出ていた,https://news.yahoo.co.jp/articles/4dac43ae0687e7e58b208bc6368f4f8f6dce9235,12/19(火) 11:36
2023-12-19,12:19,TTL,総合,16,日刊スポーツ,ダルビッシュ有、ステーキ店でぼったくられる…「とんでもない額になった」WBC期間中に食事会,https://news.yahoo.co.jp/articles/bb91f335435155bb121f829f4e10960814d76d5d,12/19(火) 1:11
2023-12-19,12:19,TTL,総合,17,スポニチアネックス,近藤春菜　自宅マンションで超有名芸能人“密会”に遭遇　勘違いから思わぬ形で…「夜中の2時ぐらいに」,https://news.yahoo.co.jp/articles/7059db5ca3b7c6a2f806e9633f61bdfea30ff9d5,12/19(火) 9:59
2023-12-19,12:19,TTL,総合,18,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-19,12:19,TTL,総合,19,デイリースポーツ,フジテレビに「悪意感じた」山田孝之の直球提言にネット「よく言った」驚き＆称賛　「イカゲーム」発言カット,https://news.yahoo.co.jp/articles/1b2a0937198e99fbd8da141fa254121962dcc84f,12/18(月) 17:07
2023-12-19,12:19,TTL,総合,20,まいどなニュース,チェックイン時間に遅れそう、これってダメ？　ホテルに連絡したほうがいいのか…宿側のルールや意見を聞いた,https://news.yahoo.co.jp/articles/d4a16b1cd645f65724767992935df2b205809b4b,12/19(火) 6:55
2023-12-19,12:19,TTL,総合,21,スポーツ報知,「あまちゃん」でブレイク女優、１０年後も「やっぱりかわゆし！」タイトな衣装を着こなし「眼福」「美しい」,https://news.yahoo.co.jp/articles/4f25df71af0cd05cef05cc19ea3a9ab656fb3203,12/19(火) 9:15
2023-12-19,12:19,TTL,総合,22,日刊スポーツ,若狭勝氏「特捜部はいい供述を得た」「新たな展開」安倍派会計責任者がパー券収入不記載認める,https://news.yahoo.co.jp/articles/e85439d4cdf222af1837dcf3e31025d200a1a1e4,12/19(火) 10:27
2023-12-19,12:19,TTL,総合,23,スポーツ報知,おかもとまりさん、再婚した夫の「婿入り完了」を報告！ラブラブ２ショット「岡本のままです」,https://news.yahoo.co.jp/articles/78117651bf894813c7d9d10157e7ca8178071930,12/19(火) 9:43
2023-12-19,12:19,TTL,総合,24,ITmedia ビジネスオンライン,ニトリ「予想外です」　若者向け「スマホ毛布」が刺さったユーザー,https://news.yahoo.co.jp/articles/353cbb2d77d6b2b13f62c9633846ca453b90229c,12/18(月) 15:00
2023-12-19,12:19,TTL,総合,25,CoCoKARAnext,“994億円の後払い”でもトラウトの9倍 米老舗経済が大谷翔平の仰天稼ぎに脱帽「オオタニは完全に別次元にいる」,https://news.yahoo.co.jp/articles/a057951ae650d2000076a5eb19ba3071278abea1,12/19(火) 10:30
2023-12-19,12:19,TTL,総合,26,J-CASTニュース,有村架純と熱愛報道の高橋海人、衝撃の「過去発言」にファン再注目　「生々しさがすごい」「えっぐい」,https://news.yahoo.co.jp/articles/728111d267fe89df16205b1e13bd4b8a4d207c22,12/18(月) 18:35
2023-12-19,12:19,TTL,総合,27,BuzzFeed Japan,小学5年生が作成した「お金持ちの買い物リスト」→まさかの項目に「現代アート」「センスの塊や！」と話題,https://news.yahoo.co.jp/articles/9b81d5950ea5824f6333faa38963cc64e0971031,12/19(火) 8:50
