scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,20:14,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-19,20:14,world,国際,2,朝鮮日報日本語版,救急搬送された74歳男性、待合室で座ったまま…7時間後に死亡確認　／春川,https://news.yahoo.co.jp/articles/434019c5650d74537128b7f19f73ba28d01337cb,12/19(火) 10:25
2023-12-19,20:14,world,国際,3,時事通信,内陸部で地震、126人死亡　土砂崩れで行方不明も　中国,https://news.yahoo.co.jp/articles/ca06508840def26dec50709bbbb7bb4279b4f66e,12/19(火) 16:23
2023-12-19,20:14,world,国際,4,ニッポン放送,ウクライナがロシアに「負けない条件」,https://news.yahoo.co.jp/articles/020d9a1c46d56a34bd30023dc2e97c4a15f58648,12/19(火) 17:35
2023-12-19,20:14,world,国際,5,KOREA WAVE,韓流俳優、4400億円税金を滞納…韓国国税庁が高額滞納者を公開,https://news.yahoo.co.jp/articles/7565f322a6d0cf2df22589b0a532615245288c40,12/19(火) 19:03
2023-12-19,20:14,world,国際,6,中央日報日本語版,教師からホステスへ…２０年間逃亡した中国連続殺人犯の最後,https://news.yahoo.co.jp/articles/dbfba9263753b84c02b2b3477b053a32ef73360a,12/19(火) 15:55
2023-12-19,20:14,world,国際,7,時事通信,台湾総統、中国へ支援申し出　中国地震,https://news.yahoo.co.jp/articles/92454b3d790eb53fc2eb301d1a0019752be7b891,12/19(火) 17:02
2023-12-19,20:14,world,国際,8,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-19,20:14,world,国際,9,時事通信,極寒の深夜「布団で外へ」　凍える被災者、救助急ぐ　中国地震,https://news.yahoo.co.jp/articles/fdca6b29e472c0f796de45ff60bc699c34bd89e3,12/19(火) 16:28
2023-12-19,20:14,world,国際,10,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,20:14,world,国際,11,ＡＦＰ＝時事,ミス・フランスの「新しさ」に誇り ショートヘア提案の美容師,https://news.yahoo.co.jp/articles/3538bfe9b3c248f966be4f8edbd5b103dd58a433,12/19(火) 19:31
2023-12-19,20:14,world,国際,12,ハフポスト日本版,キャサリン妃の40年前が「あの人」に激似だった。赤ちゃん時代の写真が公開,https://news.yahoo.co.jp/articles/b4fa0f3421834da133979f6ecafc4fab5d358b92,12/19(火) 11:50
2023-12-19,20:14,world,国際,13,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-19,20:14,world,国際,14,TBS NEWS DIG Powered by JNN,中国内陸部の地震、死者126人に　住民「大変…たくさん建物崩れた」,https://news.yahoo.co.jp/articles/66a5d4940aa10421237397100d7d4836032f8de9,12/19(火) 15:35
2023-12-19,20:14,world,国際,15,テレビ朝日系（ANN）,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:05
2023-12-19,20:14,world,国際,16,ＡＦＰ＝時事,中国内陸部で地震、116人死亡 氷点下で救助活動,https://news.yahoo.co.jp/articles/e6d1d3da846b4365c1dfdeb7fc0dfbfef8f74d81,12/19(火) 14:04
2023-12-19,20:14,world,国際,17,ニッポン放送,トランプ氏が次期米大統領になる可能性は「5割かそれ以上」,https://news.yahoo.co.jp/articles/9268a6fe14df0bd10f66bfbc65eff6e01c71602c,12/19(火) 17:55
2023-12-19,20:14,world,国際,18,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-19,20:14,world,国際,19,中央日報日本語版,韓国政府、ハムやソーセージの添加物「亜硝酸ナトリウム」を自殺危害物に指定,https://news.yahoo.co.jp/articles/4e92d9ad6f36cdd31945b4f0f0a3174087e83dc1,12/19(火) 8:28
2023-12-19,20:14,world,国際,20,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-19,20:14,world,国際,21,共同通信,在日朝鮮人作家の徐京植氏が死去,https://news.yahoo.co.jp/articles/296c9dc68b2e45add9e29fb78d29917715fde5a1,12/19(火) 19:11
2023-12-19,20:14,world,国際,22,CNN.co.jp,イスラエル兵によるガザ教会での母娘射殺、米が懸念を表明,https://news.yahoo.co.jp/articles/2e801a14be6fef6d682d6679ad21fbfc5d760093,12/19(火) 14:20
2023-12-19,20:14,world,国際,23,ＡＦＰ＝時事,イスラエル警察が記者を暴行 米国「深く憂慮」,https://news.yahoo.co.jp/articles/40809f8074f80d454c3cd94fd4eaa782caefe723,12/19(火) 18:10
2023-12-19,20:14,world,国際,24,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-19,20:14,world,国際,25,CNN.co.jp,ＵＳスチール、日本企業に身売りで合意　かつては世界最大の企業,https://news.yahoo.co.jp/articles/355a418c4e8905ab05719786a52ab92e0d3cfbad,12/19(火) 8:41
2023-12-19,20:14,world,国際,26,中央日報日本語版,アイドル過剰警護…波紋広がると所属事務所側「被害者にお詫び」,https://news.yahoo.co.jp/articles/66ad2094284294b22db0ed18911d54c9273b89ef,12/19(火) 15:38
2023-12-19,20:14,world,国際,27,共同通信,ウクライナ前線全域で砲弾不足　欧米支援減り、作戦縮小,https://news.yahoo.co.jp/articles/04b850f91b8f79d19e33c93b333f7f76ec1e83a5,12/19(火) 17:10
2023-12-19,20:14,world,国際,28,産経新聞,ウクライナ、国土要塞化と兵器国産へ　反攻膠着で「負けない戦い」に転換,https://news.yahoo.co.jp/articles/68d904083c65027a0942825298e15030c0691d85,12/19(火) 15:14
2023-12-19,20:14,world,国際,29,中央日報日本語版,中国甘粛省、Ｍ６．２地震で８６人死亡・９６人負傷,https://news.yahoo.co.jp/articles/be500cff7d33e0405231edfb9e792b235dca443a,12/19(火) 9:20
2023-12-19,20:14,world,国際,30,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-19,20:14,world,国際,31,時事通信,【図解】内陸部で地震、116人死亡＝被害拡大の恐れ―中国,https://news.yahoo.co.jp/articles/54d0b3c993ffc22b50ee06feed20ec2d8716109d,12/19(火) 11:59
2023-12-19,20:14,world,国際,32,朝鮮日報日本語版,英紙「今年のOECD経済成績1位はギリシャ、2位は韓国」,https://news.yahoo.co.jp/articles/3436b2853cb5e259a46810a11ee3951043a19c76,12/19(火) 10:05
2023-12-19,20:14,world,国際,33,ニッポン放送,ゼレンスキー大統領は「眼光鋭く、生気がみなぎっていた」　取材記者が語る,https://news.yahoo.co.jp/articles/09edbe9c4d096026bd4b1874562c48404adc4996,12/19(火) 17:30
2023-12-19,20:14,world,国際,34,朝鮮日報日本語版,「運転代行ドライバーがやった」と言っていたのに…共に民主副報道官、あおり運転で罰金500万ウォン,https://news.yahoo.co.jp/articles/8ac46471c0abe6a0bd2f07ed0c9eab43c0722c39,12/19(火) 16:05
