scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,11:29,TTL,総合,1,スポニチアネックス,我妻三輪子、14歳上・中川晴樹と再婚　離婚発表から1年…幸せ報告　中川は「CMを見て恋に落ちた」,https://news.yahoo.co.jp/articles/f6c979af20f53bbda59d5bf59df059794b2582f9,12/19(火) 9:39
2023-12-19,11:29,TTL,総合,2,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,11:29,TTL,総合,3,Full-Count,ダルビッシュ、ぼったくり被害を告白　ステーキ店の巧妙な手口で「とんでもない額」,https://news.yahoo.co.jp/articles/72e5512a8b143ba272c215fdadbf0e63f6950e80,12/19(火) 7:39
2023-12-19,11:29,TTL,総合,4,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-19,11:29,TTL,総合,5,ENCOUNT,現役アイドルが突然の“妊娠発表”　ぽっこりお腹のリアルすぎる報告に騒然「マジでビビった」,https://news.yahoo.co.jp/articles/463ef7c4b65d6563427dc8753eaaa0c311c31def,12/19(火) 10:30
2023-12-19,11:29,TTL,総合,6,ABEMA TIMES,森尾由美（57）、娘2人＆孫との家族写真に絶賛の声「みんな美人さん」「ステキな4姉妹」,https://news.yahoo.co.jp/articles/57769a92ec69212dd78d82c8f2b57cda13163643,12/19(火) 9:39
2023-12-19,11:29,TTL,総合,7,日刊スポーツ,ダルビッシュ有、ステーキ店でぼったくられる…「とんでもない額になった」WBC期間中に食事会,https://news.yahoo.co.jp/articles/bb91f335435155bb121f829f4e10960814d76d5d,12/19(火) 1:11
2023-12-19,11:29,TTL,総合,8,スポーツ報知,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:00
2023-12-19,11:29,TTL,総合,9,スポーツ報知,元ＴＢＳ人気アナウンサー、退社後の姿が別人！金髪ヘアに激変で海外生活「美人です」「かっこいい」,https://news.yahoo.co.jp/articles/b795111285033cc993018728b18791a6511c6d7a,12/19(火) 9:55
2023-12-19,11:29,TTL,総合,10,スポーツ報知,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 7:16
2023-12-19,11:29,TTL,総合,11,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,11:29,TTL,総合,12,J-CASTニュース,有村架純と熱愛報道の高橋海人、衝撃の「過去発言」にファン再注目　「生々しさがすごい」「えっぐい」,https://news.yahoo.co.jp/articles/728111d267fe89df16205b1e13bd4b8a4d207c22,12/18(月) 18:35
2023-12-19,11:29,TTL,総合,13,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
