scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-19,11:29,domestic,国内,1,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,11:29,domestic,国内,2,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
2023-12-19,11:29,domestic,国内,3,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-19,11:29,domestic,国内,4,朝日新聞デジタル,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 6:30
2023-12-19,11:29,domestic,国内,5,読売新聞オンライン,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 5:00
2023-12-19,11:29,domestic,国内,6,日刊スポーツ,若狭勝氏「特捜部はいい供述を得た」「新たな展開」安倍派会計責任者がパー券収入不記載認める,https://news.yahoo.co.jp/articles/e85439d4cdf222af1837dcf3e31025d200a1a1e4,12/19(火) 10:27
2023-12-19,11:29,domestic,国内,7,よろず～ニュース,泉房穂氏、同郷・西村康稔氏のさらなる疑惑に言及「とにかく配りまくる政治家」、自身と「スタンス違う」,https://news.yahoo.co.jp/articles/94fa4b46438882d8404eed3fbac407aee3550e39,12/19(火) 9:56
2023-12-19,11:29,domestic,国内,8,中日スポーツ,「花束を手に離任」西村康稔前経産相の投稿に辛辣コメント相次ぐ「なに美化しとんねん」「今すぐにでも説明責任すべき」,https://news.yahoo.co.jp/articles/e1a626272138a520e445a87be5f362fbea7f16f8,12/19(火) 6:00
2023-12-19,11:29,domestic,国内,9,読売新聞オンライン,ロケ地探し「あまちゃん」制作陣、「何もない」久慈へ…案内役はクドカンと知らず「だからダメなんです」,https://news.yahoo.co.jp/articles/3d8274c93797332995404b43706d76bb55a8ee1e,12/19(火) 10:04
2023-12-19,11:29,domestic,国内,10,日刊スポーツ,4630万円誤給付の田口翔氏、北海道の誤送金騒動「絶っっ対に使わない事をおすすめします」,https://news.yahoo.co.jp/articles/205b7ae60eee13fe10c2e1da044999f4538d2a32,12/19(火) 9:59
2023-12-19,11:29,domestic,国内,11,ABEMA TIMES,パーティー券スクープ“赤旗砲”の舞台裏を直撃取材　編集長が予告「次の号で『岸田さんはどうなの？』で問題提起したい」,https://news.yahoo.co.jp/articles/5ea2b0109de568a9941757463b8a5b645bad8766,12/19(火) 7:01
2023-12-19,11:29,domestic,国内,12,日刊スポーツ,菊間千乃氏「検察に国民は期待している」安倍派裏金問題の立件基準「緩いと信頼回復できない」,https://news.yahoo.co.jp/articles/f85a2c433734ec809a7447ebf60559e8165af3ba,12/19(火) 10:30
2023-12-19,11:29,domestic,国内,13,読売新聞オンライン,タカラジェンヌ死亡、歌劇団が上級生らからパワハラの聞き取り開始…調査報告書のＨＰ掲載は中止,https://news.yahoo.co.jp/articles/84194b0f5b55e319ab1f83eb3c59209b0b36dafb,12/19(火) 7:35
2023-12-19,11:29,domestic,国内,14,J-CASTニュース,セコマのレシートが「遊び心満載！」　クリスマスに向けサンタクロースが...SNS絶賛8万いいね「通いたくなる」,https://news.yahoo.co.jp/articles/5e9066ae33ae6b1d564ce4eede26fe821d5bd35a,12/19(火) 8:00
2023-12-19,11:29,domestic,国内,15,読売新聞オンライン,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 8:02
2023-12-19,11:29,domestic,国内,16,読売新聞オンライン,自民党推薦でない候補支援、公認なしでも衆院選出馬意向…北九州市議2人処分「党紀委員会」で,https://news.yahoo.co.jp/articles/ddd125bc6e27f5c09eaf84bf06d0ab7c85b31e52,12/19(火) 10:25
2023-12-19,11:29,domestic,国内,17,読売新聞オンライン,道路脇に転落した車「人が乗れないくらい大破している」…運転席から男性運び出したが死亡,https://news.yahoo.co.jp/articles/e0d5f8b02a82c7585de7977c2754c86bc6b97efc,12/19(火) 10:28
2023-12-19,11:29,domestic,国内,18,読売新聞オンライン,中学教諭「殺したいぐらいイライラしている」…保護者なじる暴言、部活動の部員３人に,https://news.yahoo.co.jp/articles/2d9b491f2262094d232c0f8534a229c6482a72f1,12/19(火) 9:21
2023-12-19,11:29,domestic,国内,19,毎日新聞,子犬・子猫の出生日偽装疑い　オークション会場や繁殖業者を一斉検査,https://news.yahoo.co.jp/articles/421556754caddc7983ffe23fd5d13ed309e87e07,12/19(火) 6:00
2023-12-19,11:29,domestic,国内,20,読売新聞オンライン,「勝手踏切」で電車にはねられたか…２９歳の男性が死亡,https://news.yahoo.co.jp/articles/505715faf9e6d7ea2c5686a85d42106928d7ec03,12/19(火) 6:43
2023-12-19,11:29,domestic,国内,21,tenki.jp,北海道・東北に「高温に関する早期天候情報」　10年に1度レベルの暖かい年末に,https://news.yahoo.co.jp/articles/f1bea0507c07f9d213aceb8a01cb61ed6b084780,12/18(月) 16:33
2023-12-19,11:29,domestic,国内,22,MBSニュース,「10年に1度クラスの低温・大雪」警報級の雪のおそれも　次は20日以降気温が急低下　気象庁「早期天候情報」発表　年末年始は一転し「高温」予想で気温が乱高下,https://news.yahoo.co.jp/articles/3c3eb7778a594f16932bb70fc920dd0840f53233,12/18(月) 22:31
2023-12-19,11:29,domestic,国内,23,毎日新聞,イスラエルのカノジョに航空券代…?　説得した20歳銀行員の機転,https://news.yahoo.co.jp/articles/395e95e71dcd1a2ce89d48f1fa106221dd5bc979,12/19(火) 9:13
2023-12-19,11:29,domestic,国内,24,ABEMA TIMES,黒崎さん不明事件 チリ人被告が改めて無罪主張,https://news.yahoo.co.jp/articles/bc95030e0a0adbb46292b9a05fbd2f2a1ff8366e,12/19(火) 9:31
2023-12-19,11:29,domestic,国内,25,東海テレビ,対向車の陰からバイクが…右折しようとした市バスが急ブレーキ 座席の女性が転倒し頭など床に打ちつけケガ,https://news.yahoo.co.jp/articles/6111b5a49853ddcb5cc6c303139fbdf1e5aee25e,12/19(火) 8:09
2023-12-19,11:29,domestic,国内,26,ねとらぼ,「金属片」入ったドーナツ食べる→のどに刺さり出血、おう吐……　茨城の観光施設が謝罪、約400個自主回収,https://news.yahoo.co.jp/articles/b4077d5106114f757e8fc6cdfb3894a50cba59f0,12/13(水) 18:24
2023-12-19,11:29,domestic,国内,27,日刊スポーツ,サヘル・ローズ「憤り感じる。本当に政策に使ったの？」自民党派閥の政治資金パーティー裏金疑惑,https://news.yahoo.co.jp/articles/e1d7aa621fc93db5b7b693695ec2f7c2c9fe9fe1,12/19(火) 9:55
2023-12-19,11:29,domestic,国内,28,FNNプライムオンライン,【独自】追突された車は90度回転　高齢ドライバーが壁に激突…その後もアクセル踏み続けタイヤから白煙　山口・下関市,https://news.yahoo.co.jp/articles/15f98134d806c5b16aa9c36082a8f2ef10c8f11f,12/19(火) 6:02
2023-12-19,11:29,domestic,国内,29,時事通信,【図解】安倍派・二階派を強制捜査＝パーティー収入、事務所捜索―政治資金規正法違反容疑・東京地検,https://news.yahoo.co.jp/articles/59700bc3ae43cbcbbc24d5cb451dfaab2b88a7ed,12/19(火) 10:41
2023-12-19,11:29,domestic,国内,30,読売新聞オンライン,北大の看板、「千島」を「１０００　Ｉｓｌａｎｄｓ」と誤表記…「早急に修正したい」,https://news.yahoo.co.jp/articles/a8a66c00c3ea837c454b1cad14c78d5d186af320,12/19(火) 7:13
2023-12-19,11:29,domestic,国内,31,FNNプライムオンライン,【実録】普通の主婦がなぜ?…「すくえた命」福岡・太宰府主婦暴行死事件　2年に及ぶ取材の全貌取材記録で経緯を追う＜前編＞,https://news.yahoo.co.jp/articles/d1d0eacef6f0ad8e419759dcae85b321e801ce98,12/15(金) 11:32
2023-12-19,11:29,domestic,国内,32,tenki.jp,北海道で積雪150センチ超え　昨日18日から積雪急増　大雪いつまで?,https://news.yahoo.co.jp/articles/87563c6a76098fbe57d269b559b5ae6bb4bf2cb2,12/19(火) 7:34
2023-12-19,11:29,domestic,国内,33,日刊スポーツ,青汁王子こと三崎優太氏「紙の時代じゃないんだからデジタル郵便でいいだろ」定形郵便値上げに,https://news.yahoo.co.jp/articles/f04bfc8188ff2164d66b8078f6955b9feaa2ab8b,12/19(火) 8:37
